1382582096,25,0
1382595131,50,0
1382668472,25,0
1382681068,50,0
1382754911,25,0
1382767439,50,0
1382841262,25,0
1382853930,50,0
1382927746,25,0
1382940356,50,0
1383014161,25,0
1383026659,50,0
1383100581,25,0
1383113731,50,0
1383186912,25,0
1383199651,50,0
1383273355,25,0
1383286239,50,0
1383359694,25,0
1383372181,50,0
1383446111,25,0
1383459007,50,0
1383536142,25,0
1383548795,50,0
1383622492,25,0
1383635711,50,0
1383708979,25,0
1383722061,50,0
1383795377,25,0
1383807961,50,0
1383881765,25,0
1383894342,50,0
1383968136,25,0
1383980810,50,0
1384054554,25,0
1384067112,50,0
1384140991,25,0
1384153577,50,0
1384227411,25,0
1384240297,50,0
1384313783,25,0
1384326962,50,0
1384400207,25,0
1384413156,50,0
1384486589,25,0
1384499169,50,0
1384559523,25,0
1384585459,50,0
1384659391,25,0
1384671894,50,0
1384745799,25,0
1384758654,50,0
1384832207,25,0
1384844957,50,0
1384918603,25,0
1384931588,50,0
1385004946,25,0
1385017489,50,0
1385091346,25,0
1385103804,50,0
1385177731,25,0
1385190421,50,0
1385264153,25,0
1385276542,50,0
1385350519,25,0
1385362922,50,0
1385436909,25,0
1385449373,50,0
1385523433,25,0
1385536362,50,0
1385609765,25,0
1385622438,50,0
1385696278,25,0
1385710721,50,0
1385782579,25,0
1385795078,50,0
1385868929,25,0
1385881344,50,0
1385955366,25,0
1385968197,50,0
1386041725,25,0
1386054141,50,0
1386128203,25,0
1386141028,50,0
1386214577,25,0
1386227023,50,0
1386300994,25,0
1386313409,50,0
1386387373,25,0
1386399737,50,0
1386473785,25,0
1386486266,50,0
1386560146,25,0
1386572683,50,0
1386646551,25,0
1386659028,50,0
1386732953,25,0
1386746693,50,0
1386819374,25,0
1386832089,50,0
1386905766,25,0
1386919266,50,0
1386992191,25,0
1387004708,50,0
1387078564,25,0
1387091431,50,0
1387164989,25,0
1387177575,50,0
1387251401,25,0
1387263947,50,0
1387337756,25,0
1387350923,50,0
1387424178,25,0
1387436856,50,0
1387510594,25,0
1387523619,50,0
1387596941,25,0
1387609538,50,0
1387683340,25,0
1387696123,50,0
1387769758,25,0
1387782288,50,0
1387856149,25,0
1387868758,50,0
1387942553,25,0
1387955841,50,0
1388028949,25,0
1388041847,50,0
1388115368,25,0
1388127840,50,0
1388201765,25,0
1388214237,50,0
1388288080,25,0
1388300592,50,0
1388374528,25,0
1388387204,50,0
1388460920,25,0
1388473448,50,0
1388547428,25,0
1388560186,50,0
1388633710,25,0
1388646268,50,0
1388720149,25,0
1388733153,50,0
1388806533,25,0
1388819481,50,0
1388892931,25,0
1388905397,50,0
1388979348,25,0
1388991873,50,0
1389065778,25,0
1389078233,50,0
1389152223,25,0
1389165180,50,0
