1382582032,26,0
1382593320,28,0
1382668419,26,0
1382679373,28,0
1382754848,26,0
1382765766,28,0
1382841210,26,0
1382852144,28,0
1382927671,26,0
1382938656,28,0
1383014084,26,0
1383024991,28,0
1383100498,26,0
1383111902,28,0
1383186856,26,0
1383197970,28,0
1383273286,26,0
1383284449,28,0
1383359638,26,0
1383370519,28,0
1383446043,26,0
1383457343,28,0
1383536070,26,0
1383547028,28,0
1383622425,26,0
1383633933,28,0
1383708903,26,0
1383720346,28,0
1383795310,26,0
1383806275,28,0
1383881690,26,0
1383892667,28,0
1383968065,26,0
1383979108,28,0
1384054469,26,0
1384065418,28,0
1384140909,26,0
1384151867,28,0
1384227326,26,0
1384238549,28,0
1384313684,26,0
1384325213,28,0
1384400115,26,0
1384411392,28,0
1384486512,26,0
1384497494,28,0
1384559454,26,0
1384583783,28,0
1384659314,26,0
1384670180,28,0
1384745718,26,0
1384756955,28,0
1384832128,26,0
1384843250,28,0
1384918526,26,0
1384929824,28,0
1385004874,26,0
1385015808,28,0
1385091279,26,0
1385102148,28,0
1385177667,26,0
1385188682,28,0
1385264089,26,0
1385274888,28,0
1385350450,26,0
1385361271,28,0
1385436843,26,0
1385447705,28,0
1385523349,26,0
1385534608,28,0
1385609676,26,0
1385620717,28,0
1385696190,26,0
1385708928,28,0
1385782502,26,0
1385793421,28,0
1385868864,26,0
1385879662,28,0
1385955298,26,0
1385966445,28,0
1386041662,26,0
1386052484,28,0
1386128119,26,0
1386139269,28,0
1386214504,26,0
1386225347,28,0
1386300923,26,0
1386311727,28,0
1386387310,26,0
1386398082,28,0
1386473697,26,0
1386484601,28,0
1386560082,26,0
1386570982,28,0
1386646483,26,0
1386657355,28,0
1386732866,26,0
1386744914,28,0
1386819289,26,0
1386830360,28,0
1386905696,26,0
1386917391,28,0
1386992117,26,0
1387002997,28,0
1387078492,26,0
1387089655,28,0
1387164910,26,0
1387175875,28,0
1387251317,26,0
1387262278,28,0
1387337681,26,0
1387349141,28,0
1387424107,26,0
1387435165,28,0
1387510506,26,0
1387521907,28,0
1387596875,26,0
1387607890,28,0
1387683262,26,0
1387694459,28,0
1387769682,26,0
1387780583,28,0
1387856076,26,0
1387867049,28,0
1387942479,26,0
1387953986,28,0
1388028877,26,0
1388040101,28,0
1388115301,26,0
1388126191,28,0
1388201692,26,0
1388212574,28,0
1388288021,26,0
1388298940,28,0
1388374451,26,0
1388385497,28,0
1388460847,26,0
1388471787,28,0
1388547342,26,0
1388558510,28,0
1388633651,26,0
1388644581,28,0
1388720076,26,0
1388731433,28,0
1388806451,26,0
1388817764,28,0
1388892870,26,0
1388903734,28,0
1388979288,26,0
1388990148,28,0
1389065695,26,0
1389076576,28,0
1389152118,26,0
1389163420,28,0
