1382581856,29,0
1382585934,30,0
1382668253,29,0
1382672324,30,0
1382754657,29,0
1382758723,30,0
1382841052,29,0
1382845121,30,0
1382927456,29,0
1382931522,30,0
1383013865,29,0
1383017946,30,0
1383100256,29,0
1383104347,30,0
1383186658,29,0
1383190714,30,0
1383273085,29,0
1383277121,30,0
1383359460,29,0
1383363513,30,0
1383445866,29,0
1383449925,30,0
1383535857,29,0
1383539937,30,0
1383622248,29,0
1383626350,30,0
1383708659,29,0
1383712761,30,0
1383795081,29,0
1383799123,30,0
1383881480,29,0
1383885553,30,0
1383967870,29,0
1383971922,30,0
1384054278,29,0
1384058327,30,0
1384140662,29,0
1384144748,30,0
1384227072,29,0
1384231148,30,0
1384313463,29,0
1384317574,30,0
1384399881,29,0
1384403929,30,0
1384486264,29,0
1384490349,30,0
1384559247,29,0
1384576719,30,0
1384659064,29,0
1384663132,30,0
1384745459,29,0
1384749587,30,0
1384831869,29,0
1384835960,30,0
1384918257,29,0
1384922389,30,0
1385004681,29,0
1385008731,30,0
1385091066,29,0
1385095129,30,0
1385177469,29,0
1385181520,30,0
1385263877,29,0
1385267936,30,0
1385350262,29,0
1385354335,30,0
1385436650,29,0
1385440721,30,0
1385523076,29,0
1385527137,30,0
1385609469,29,0
1385613503,30,0
1385695889,29,0
1385700012,30,0
1385782256,29,0
1385786326,30,0
1385868670,29,0
1385872723,30,0
1385955070,29,0
1385959137,30,0
1386041478,29,0
1386045519,30,0
1386127857,29,0
1386131950,30,0
1386214283,29,0
1386218316,30,0
1386300697,29,0
1386304717,30,0
1386387062,29,0
1386391112,30,0
1386473476,29,0
1386477523,30,0
1386559868,29,0
1386563917,30,0
1386646256,29,0
1386650332,30,0
1386732661,29,0
1386736777,30,0
1386819059,29,0
1386823135,30,0
1386905467,29,0
1386909582,30,0
1386991888,29,0
1386995945,30,0
1387078255,29,0
1387082364,30,0
1387164662,29,0
1387168753,30,0
1387251068,29,0
1387255143,30,0
1387337455,29,0
1387341564,30,0
1387423872,29,0
1387427938,30,0
1387510275,29,0
1387514337,30,0
1387596654,29,0
1387600744,30,0
1387683058,29,0
1387687132,30,0
1387769456,29,0
1387773531,30,0
1387855853,29,0
1387859955,30,0
1387942283,29,0
1387946384,30,0
1388028665,29,0
1388032735,30,0
1388115083,29,0
1388119137,30,0
1388201466,29,0
1388205521,30,0
1388287857,29,0
1388291929,30,0
1388374271,29,0
1388378325,30,0
1388460652,29,0
1388464741,30,0
1388547073,29,0
1388551200,30,0
1388633461,29,0
1388637539,30,0
1388719866,29,0
1388724008,30,0
1388806253,29,0
1388810335,30,0
1388892668,29,0
1388896725,30,0
1388979079,29,0
1388983124,30,0
1389065458,29,0
1389069532,30,0
1389151877,29,0
1389155981,30,0
