1382582238,13,0
1382713958,31,0
1382755030,13,0
1382799770,31,0
1382841374,13,0
1382888489,31,0
1382927886,13,0
1382973420,31,0
1383014280,13,0
1383060954,31,0
1383100709,13,0
1383148519,31,0
1383187064,13,0
1383232545,31,0
1383273487,13,0
1383321064,31,0
1383359810,13,0
1383404615,31,0
1383446214,13,0
1383493216,31,0
1383536264,13,0
1383586384,31,0
1383622613,13,0
1383670869,31,0
1383709114,13,0
1383755307,31,0
1383795512,13,0
1383842541,31,0
1383881892,13,0
1384015017,31,0
1384054684,13,0
1384099284,31,0
1384141120,13,0
1384186849,31,0
1384227565,13,0
1384274952,31,0
1384313931,13,0
1384363107,31,0
1384400338,13,0
1384532594,31,0
1384559641,13,0
1384619134,31,0
1384659529,13,0
1384704273,31,0
1384745933,13,0
1384792084,31,0
1384832351,13,0
1384879758,31,0
1384918746,13,0
1385050797,31,0
1385091465,13,0
1385136380,31,0
1385177830,13,0
1385224323,31,0
1385264272,13,0
1385308792,31,0
1385350639,13,0
1385396327,31,0
1385437024,13,0
1385482090,31,0
1385523546,13,0
1385571111,31,0
1385609941,13,0
1385656187,31,0
1385696457,13,0
1385743002,31,0
1385782712,13,0
1385830031,31,0
1385869046,13,0
1385913481,31,0
1385955504,13,0
1386003604,31,0
1386041839,13,0
1386086727,31,0
1386128357,13,0
1386176462,31,0
1386214693,13,0
1386261203,31,0
1386301128,13,0
1386347247,31,0
1386387504,13,0
1386519089,31,0
1386560268,13,0
1386607311,31,0
1386646664,13,0
1386691933,31,0
1386733115,13,0
1386782922,31,0
1386819482,13,0
1386954874,31,0
1386992314,13,0
1387037763,31,0
1387078690,13,0
1387126422,31,0
1387165115,13,0
1387299152,31,0
1387337878,13,0
1387386288,31,0
1387424283,13,0
1387471837,31,0
1387510727,13,0
1387557658,31,0
1387597073,13,0
1387643108,31,0
1387683463,13,0
1387730409,31,0
1387769895,13,0
1387816785,31,0
1387856256,13,0
1387901366,31,0
1387942693,13,0
1387990738,31,0
1388029066,13,0
1388074427,31,0
1388115497,13,0
1388247776,31,0
1388288190,13,0
1388332639,31,0
1388374639,13,0
1388420918,31,0
1388461046,13,0
1388506236,31,0
1388547581,13,0
1388592947,31,0
1388633809,13,0
1388679818,31,0
1388720276,13,0
1388767387,31,0
1388806659,13,0
1388854231,31,0
1388893036,13,0
1388937561,31,0
1388979474,13,0
1389026842,31,0
1389065916,13,0
1389111106,31,0
1389152388,13,0
1389200464,31,0
