1382582096,24,0
1382595076,95,0
1382668472,24,0
1382681025,95,0
1382754911,24,0
1382767391,95,0
1382841262,24,0
1382853874,95,0
1382927746,24,0
1382940311,95,0
1383014161,24,0
1383026608,95,0
1383100580,24,0
1383113681,95,0
1383186912,24,0
1383199604,95,0
1383273355,24,0
1383286190,95,0
1383359694,24,0
1383372136,95,0
1383446111,24,0
1383458959,95,0
1383536142,24,0
1383548746,95,0
1383622492,24,0
1383635654,95,0
1383708979,24,0
1383722015,95,0
1383795376,24,0
1383807912,95,0
1383881765,24,0
1383894296,95,0
1383968136,24,0
1383980766,95,0
1384054554,24,0
1384067068,95,0
1384140991,24,0
1384153526,95,0
1384227411,24,0
1384240249,95,0
1384313783,24,0
1384326908,95,0
1384400206,24,0
1384413109,95,0
1384486588,24,0
1384499119,95,0
1384559522,24,0
1384585413,95,0
1384659391,24,0
1384671843,95,0
1384745799,24,0
1384758607,95,0
1384832206,24,0
1384844914,95,0
1384918603,24,0
1384931544,95,0
1385004946,24,0
1385017442,95,0
1385091346,24,0
1385103756,95,0
1385177731,24,0
1385190373,95,0
1385264153,24,0
1385276499,95,0
1385350519,24,0
1385362876,95,0
1385436909,24,0
1385449326,95,0
1385523433,24,0
1385536315,95,0
1385609765,24,0
1385622386,95,0
1385696278,24,0
1385710677,95,0
1385782579,24,0
1385795031,95,0
1385868929,24,0
1385881296,95,0
1385955366,24,0
1385968148,95,0
1386041724,24,0
1386054092,95,0
1386128202,24,0
1386140976,95,0
1386214577,24,0
1386226968,95,0
1386300994,24,0
1386313355,95,0
1386387373,24,0
1386399686,95,0
1386473785,24,0
1386486218,95,0
1386560146,24,0
1386572631,95,0
1386646551,24,0
1386658979,95,0
1386732953,24,0
1386746642,95,0
1386819374,24,0
1386832043,95,0
1386905766,24,0
1386919216,95,0
1386992190,24,0
1387004657,95,0
1387078564,24,0
1387091383,95,0
1387164989,24,0
1387177529,95,0
1387251401,24,0
1387263897,95,0
1387337755,24,0
1387350871,95,0
1387424177,24,0
1387436807,95,0
1387510594,24,0
1387523574,95,0
1387596941,24,0
1387609491,95,0
1387683340,24,0
1387696077,95,0
1387769758,24,0
1387782232,95,0
1387856148,24,0
1387868709,95,0
1387942553,24,0
1387955788,95,0
1388028949,24,0
1388041795,95,0
1388115368,24,0
1388127792,95,0
1388201764,24,0
1388214190,95,0
1388288080,24,0
1388300548,95,0
1388374528,24,0
1388387154,95,0
1388460920,24,0
1388473393,95,0
1388547428,24,0
1388560141,95,0
1388633710,24,0
1388646220,95,0
1388720149,24,0
1388733105,95,0
1388806533,24,0
1388819433,95,0
1388892931,24,0
1388905354,95,0
1388979348,24,0
1388991823,95,0
1389065778,24,0
1389078185,95,0
1389152223,24,0
1389165130,95,0
