1382582310,9,0
1382601862,34,0
1382668636,9,0
1382687372,34,0
1382755115,9,0
1382773751,34,0
1382841445,9,0
1382860625,34,0
1382927981,9,0
1382946615,34,0
1383014366,9,0
1383033005,34,0
1383100814,9,0
1383120323,34,0
1383187178,9,0
1383205969,34,0
1383273579,9,0
1383292825,34,0
1383359891,9,0
1383378476,34,0
1383446292,9,0
1383465327,34,0
1383536350,9,0
1383555272,34,0
1383622683,9,0
1383642430,34,0
1383709203,9,0
1383728411,34,0
1383795601,9,0
1383814492,34,0
1383882003,9,0
1383900791,34,0
1383968381,9,0
1383987381,34,0
1384054778,9,0
1384073389,34,0
1384141207,9,0
1384159849,34,0
1384227660,9,0
1384246844,34,0
1384314027,9,0
1384333558,34,0
1384400432,9,0
1384419766,34,0
1384486834,9,0
1384505492,34,0
1384559726,9,0
1384591749,34,0
1384659648,9,0
1384678248,34,0
1384746045,9,0
1384765014,34,0
1384832451,9,0
1384851316,34,0
1384918840,9,0
1384938202,34,0
1385005176,9,0
1385023770,34,0
1385091537,9,0
1385110056,34,0
1385177908,9,0
1385196952,34,0
1385264356,9,0
1385282825,34,0
1385350741,9,0
1385369268,34,0
1385437094,9,0
1385455641,34,0
1385523643,9,0
1385543141,34,0
1385610052,9,0
1385628913,34,0
1385696604,9,0
1385716990,34,0
1385782817,9,0
1385801539,34,0
1385869130,9,0
1385887579,34,0
1385955592,9,0
1385974845,34,0
1386041923,9,0
1386060414,34,0
1386128478,9,0
1386147726,34,0
1386214787,9,0
1386233474,34,0
1386301212,9,0
1386319940,34,0
1386387588,9,0
1386406040,34,0
1386474017,9,0
1386492599,34,0
1386560352,9,0
1386579079,34,0
1386646749,9,0
1386665304,34,0
1386733215,9,0
1386753427,34,0
1386819583,9,0
1386838559,34,0
1386906015,9,0
1386925959,34,0
1386992387,9,0
1387011097,34,0
1387078778,9,0
1387098108,34,0
1387165196,9,0
1387183988,34,0
1387251636,9,0
1387270319,34,0
1387337974,9,0
1387357590,34,0
1387424341,9,0
1387443228,34,0
1387510817,9,0
1387530063,34,0
1387597165,9,0
1387615849,34,0
1387683544,9,0
1387702415,34,0
1387769993,9,0
1387788721,34,0
1387856353,9,0
1387875111,34,0
1387942806,9,0
1387962761,34,0
1388029149,9,0
1388048258,34,0
1388115596,9,0
1388134135,34,0
1388201963,9,0
1388220524,34,0
1388288275,9,0
1388306870,34,0
1388374730,9,0
1388393570,34,0
1388461133,9,0
1388479870,34,0
1388547701,9,0
1388566555,34,0
1388633889,9,0
1388652672,34,0
1388720377,9,0
1388739661,34,0
1388806746,9,0
1388826172,34,0
1388893121,9,0
1388911711,34,0
1388979551,9,0
1388998519,34,0
1389066017,9,0
1389084538,34,0
1389152497,9,0
1389171892,34,0
