1382581924,3,0
1382712669,8,0
1382754740,3,0
1382798531,8,0
1382841128,3,0
1382887200,8,0
1382927553,3,0
1382972028,8,0
1383013969,3,0
1383059587,8,0
1383100366,3,0
1383147020,8,0
1383186765,3,0
1383231220,8,0
1383273173,3,0
1383319682,8,0
1383359537,3,0
1383403344,8,0
1383445954,3,0
1383491860,8,0
1383535962,3,0
1383584717,8,0
1383622333,3,0
1383669432,8,0
1383708756,3,0
1383753953,8,0
1383795194,3,0
1383841179,8,0
1383881587,3,0
1384013683,8,0
1384054368,3,0
1384098045,8,0
1384140784,3,0
1384185435,8,0
1384227186,3,0
1384273605,8,0
1384313569,3,0
1384361633,8,0
1384400005,3,0
1384531221,8,0
1384559351,3,0
1384617788,8,0
1384659198,3,0
1384703024,8,0
1384745571,3,0
1384790709,8,0
1384831970,3,0
1384878434,8,0
1384918380,3,0
1385049444,8,0
1385091181,3,0
1385135060,8,0
1385177574,3,0
1385222984,8,0
1385263973,3,0
1385307580,8,0
1385350353,3,0
1385395041,8,0
1385436742,3,0
1385480821,8,0
1385523179,3,0
1385569779,8,0
1385609565,3,0
1385654897,8,0
1385696025,3,0
1385741779,8,0
1385782350,3,0
1385828732,8,0
1385868763,3,0
1385912254,8,0
1385955186,3,0
1386002263,8,0
1386041568,3,0
1386085435,8,0
1386127951,3,0
1386175103,8,0
1386214389,3,0
1386259817,8,0
1386300820,3,0
1386345914,8,0
1386387180,3,0
1386517791,8,0
1386559986,3,0
1386605524,8,0
1386646375,3,0
1386690624,8,0
1386732750,3,0
1386781460,8,0
1386819152,3,0
1386953502,8,0
1386991999,3,0
1387036467,8,0
1387078372,3,0
1387125076,8,0
1387164785,3,0
1387297745,8,0
1387337567,3,0
1387384897,8,0
1387424010,3,0
1387470437,8,0
1387510388,3,0
1387556323,8,0
1387596781,3,0
1387641718,8,0
1387683151,3,0
1387729075,8,0
1387769562,3,0
1387815344,8,0
1387855960,3,0
1387900115,8,0
1387942375,3,0
1387989412,8,0
1388028759,3,0
1388073139,8,0
1388115183,3,0
1388246458,8,0
1388287934,3,0
1388331362,8,0
1388374360,3,0
1388419538,8,0
1388460742,3,0
1388504967,8,0
1388547220,3,0
1388591641,8,0
1388633553,3,0
1388678375,8,0
1388719961,3,0
1388765925,8,0
1388806336,3,0
1388852888,8,0
1388892773,3,0
1388936310,8,0
1388979182,3,0
1389025492,8,0
1389065577,3,0
1389109798,8,0
1389151988,3,0
1389198952,8,0
