1382583667,3,0
1382712524,13,0
1382756440,3,0
1382798386,13,0
1382842708,3,0
1382887042,13,0
1382929345,3,0
1382971865,13,0
1383015752,3,0
1383059421,13,0
1383102230,3,0
1383146852,13,0
1383188566,3,0
1383231059,13,0
1383274910,3,0
1383319525,13,0
1383361214,3,0
1383403206,13,0
1383447519,3,0
1383491720,13,0
1383537734,3,0
1383584533,13,0
1383623886,3,0
1383669274,13,0
1383710592,3,0
1383753800,13,0
1383796925,3,0
1383841024,13,0
1383883352,3,0
1384013532,13,0
1384056077,3,0
1384097902,13,0
1384142582,3,0
1384185280,13,0
1384229137,3,0
1384273438,13,0
1384315390,3,0
1384361469,13,0
1384401849,3,0
1384531060,13,0
1384561178,3,0
1384617640,13,0
1384660967,3,0
1384702891,13,0
1384747452,3,0
1384790548,13,0
1384833847,3,0
1384878285,13,0
1384920299,3,0
1385049274,13,0
1385092740,3,0
1385134902,13,0
1385179170,3,0
1385222839,13,0
1385265618,3,0
1385307435,13,0
1385352082,3,0
1385394889,13,0
1385438275,3,0
1385480670,13,0
1385525073,3,0
1385569608,13,0
1385611324,3,0
1385654751,13,0
1385698306,3,0
1385741643,13,0
1385784174,3,0
1385828590,13,0
1385870377,3,0
1385912118,13,0
1385956886,3,0
1386002102,13,0
1386043209,3,0
1386085286,13,0
1386129948,3,0
1386174947,13,0
1386216070,3,0
1386259676,13,0
1386302424,3,0
1386345770,13,0
1386388882,3,0
1386517646,13,0
1386561667,3,0
1386604920,13,0
1386648076,3,0
1386690476,13,0
1386734695,3,0
1386781285,13,0
1386820961,3,0
1386953332,13,0
1386993661,3,0
1387036318,13,0
1387080107,3,0
1387124921,13,0
1387166503,3,0
1387297580,13,0
1387339393,3,0
1387384731,13,0
1387425666,3,0
1387470257,13,0
1387512197,3,0
1387556156,13,0
1387598491,3,0
1387641549,13,0
1387684776,3,0
1387728915,13,0
1387771333,3,0
1387815183,13,0
1387857677,3,0
1387899974,13,0
1387944265,3,0
1387989253,13,0
1388030363,3,0
1388073000,13,0
1388116785,3,0
1388246307,13,0
1388289510,3,0
1388331219,13,0
1388375983,3,0
1388419388,13,0
1388462283,3,0
1388504810,13,0
1388549094,3,0
1388591497,13,0
1388635079,3,0
1388678209,13,0
1388721735,3,0
1388765761,13,0
1388807937,3,0
1388852728,13,0
1388894403,3,0
1388936160,13,0
1388980836,3,0
1389025325,13,0
1389067440,3,0
1389109647,13,0
1389153897,3,0
1389198771,13,0
