1382582851,62,0
1382610153,63,4
1382669138,62,0
1382695194,63,4
1382755627,62,0
1382781625,63,4
1382841947,62,0
1382868940,63,4
1382928499,62,0
1382954459,63,4
1383014912,62,0
1383040819,63,4
1383101387,62,0
1383128544,63,4
1383187709,62,0
1383213806,63,4
1383274113,62,0
1383300863,63,4
1383360422,62,0
1383386394,63,4
1383446773,62,0
1383473526,63,4
1383536900,62,0
1383563677,63,4
1383623147,62,0
1383650784,63,4
1383709763,62,0
1383736209,63,4
1383796119,62,0
1383822642,63,4
1383882494,62,0
1383995522,63,4
1384055280,62,0
1384081185,63,4
1384141747,62,0
1384167614,63,4
1384228238,62,0
1384255036,63,4
1384314572,62,0
1384341861,63,4
1384400974,62,0
1384427866,63,4
1384487399,62,0
1384513304,63,4
1384560305,62,0
1384599823,63,4
1384660180,62,0
1384686089,63,4
1384746607,62,0
1384772911,63,4
1384832995,62,0
1384859351,63,4
1384919389,62,0
1385031548,63,4
1385092029,62,0
1385117907,63,4
1385178427,62,0
1385205077,63,4
1385264855,62,0
1385290698,63,4
1385351286,62,0
1385377120,63,4
1385437586,62,0
1385463516,63,4
1385524225,62,0
1385551532,63,4
1385610543,62,0
1385636975,63,4
1385697261,62,0
1385724765,63,4
1385783340,62,0
1385809626,63,4
1385869627,62,0
1385895320,63,4
1385956104,62,0
1385983039,63,4
1386042416,62,0
1386068181,63,4
1386129092,62,0
1386156003,63,4
1386215307,62,0
1386241611,63,4
1386301722,62,0
1386328129,63,4
1386388102,62,0
1386413774,63,4
1386474541,62,0
1386500466,63,4
1386560885,62,0
1386586993,63,4
1386647296,62,0
1386673167,63,4
1386733795,62,0
1386761756,63,4
1386820127,62,0
1386934396,63,4
1386992898,62,0
1387019008,63,4
1387079300,62,0
1387106312,63,4
1387165709,62,0
1387191946,63,4
1387252160,62,0
1387278291,63,4
1387338524,62,0
1387365940,63,4
1387424855,62,0
1387451489,63,4
1387511364,62,0
1387538002,63,4
1387597706,62,0
1387623712,63,4
1387684052,62,0
1387710464,63,4
1387770509,62,0
1387796633,63,4
1387856890,62,0
1387882976,63,4
1387943388,62,0
1387971234,63,4
1388029655,62,0
1388056097,63,4
1388116079,62,0
1388142047,63,4
1388202474,62,0
1388228401,63,4
1388288764,62,0
1388314676,63,4
1388375259,62,0
1388401471,63,4
1388461599,62,0
1388487797,63,4
1388548293,62,0
1388574456,63,4
1388634367,62,0
1388660558,63,4
1388720912,62,0
1388747883,63,4
1388807239,62,0
1388834505,63,4
1388893641,62,0
1388919510,63,4
1388980090,62,0
1389006771,63,4
1389066581,62,0
1389092380,63,4
1389153064,62,0
1389180291,63,4
