1382582406,0,0
1382603716,12,0
1382668733,0,0
1382689075,12,0
1382755205,0,0
1382775431,12,0
1382841539,0,0
1382862446,12,0
1382928085,0,0
1382948344,12,0
1383014471,0,0
1383034691,12,0
1383100922,0,0
1383122099,12,0
1383187277,0,0
1383207705,12,0
1383273685,0,0
1383294615,12,0
1383359993,0,0
1383380207,12,0
1383446381,0,0
1383467035,12,0
1383536448,0,0
1383557010,12,0
1383622765,0,0
1383644285,12,0
1383709318,0,0
1383730104,12,0
1383795704,0,0
1383816298,12,0
1383882097,0,0
1383902520,12,0
1383968466,0,0
1383989186,12,0
1384054873,0,0
1384075078,12,0
1384141311,0,0
1384161537,12,0
1384227787,0,0
1384248606,12,0
1384314133,0,0
1384335397,12,0
1384400541,0,0
1384421550,12,0
1384486944,0,0
1384507232,12,0
1384559823,0,0
1384593508,12,0
1384659750,0,0
1384679978,12,0
1384746143,0,0
1384766744,12,0
1384832549,0,0
1384853037,12,0
1384918946,0,0
1384939993,12,0
1385005271,0,0
1385025478,12,0
1385091632,0,0
1385111786,12,0
1385178009,0,0
1385198725,12,0
1385264443,0,0
1385284529,12,0
1385350842,0,0
1385370986,12,0
1385437194,0,0
1385457386,12,0
1385523746,0,0
1385545001,12,0
1385610138,0,0
1385630660,12,0
1385696717,0,0
1385718685,12,0
1385782916,0,0
1385803300,12,0
1385869228,0,0
1385889288,12,0
1385955689,0,0
1385976641,12,0
1386042011,0,0
1386062121,12,0
1386128589,0,0
1386149520,12,0
1386214900,0,0
1386235269,12,0
1386301307,0,0
1386321728,12,0
1386387683,0,0
1386407740,12,0
1386474117,0,0
1386494320,12,0
1386560453,0,0
1386580822,12,0
1386646849,0,0
1386667004,12,0
1386733325,0,0
1386755280,12,0
1386819685,0,0
1386840378,12,0
1386906127,0,0
1386927770,12,0
1386992485,0,0
1387012821,12,0
1387078871,0,0
1387099895,12,0
1387165286,0,0
1387185715,12,0
1387251727,0,0
1387272066,12,0
1387338075,0,0
1387359407,12,0
1387424432,0,0
1387444978,12,0
1387510915,0,0
1387531801,12,0
1387597264,0,0
1387617575,12,0
1387683645,0,0
1387704143,12,0
1387770079,0,0
1387790439,12,0
1387856450,0,0
1387876821,12,0
1387942913,0,0
1387964618,12,0
1388029258,0,0
1388049988,12,0
1388115690,0,0
1388135874,12,0
1388202058,0,0
1388222226,12,0
1388288366,0,0
1388308615,12,0
1388374826,0,0
1388395302,12,0
1388461233,0,0
1388481600,12,0
1388547811,0,0
1388568278,12,0
1388633993,0,0
1388654402,12,0
1388720473,0,0
1388741449,12,0
1388806842,0,0
1388828014,12,0
1388893218,0,0
1388913426,12,0
1388979646,0,0
1389000289,12,0
1389066135,0,0
1389086274,12,0
1389152598,0,0
1389173723,12,0
