1382583316,2,0
1382705648,120,0
1382756100,2,0
1382791954,120,0
1382842376,2,0
1382880193,120,0
1382928977,2,0
1382964832,120,0
1383015406,2,0
1383052032,120,0
1383101842,2,0
1383139617,120,0
1383188194,2,0
1383224187,120,0
1383274581,2,0
1383312195,120,0
1383360864,2,0
1383396708,120,0
1383447206,2,0
1383484787,120,0
1383537375,2,0
1383575468,120,0
1383623555,2,0
1383662288,120,0
1383710228,2,0
1383746862,120,0
1383796574,2,0
1383833992,120,0
1383882986,2,0
1384006626,120,0
1384055744,2,0
1384091454,120,0
1384142240,2,0
1384178234,120,0
1384228765,2,0
1384266296,120,0
1384315042,2,0
1384353750,120,0
1384401477,2,0
1384439452,120,0
1384487881,2,0
1384523991,120,0
1384560807,2,0
1384610763,120,0
1384660618,2,0
1384696456,120,0
1384747084,2,0
1384783566,120,0
1384833487,2,0
1384871015,120,0
1384919901,2,0
1385042068,120,0
1385092436,2,0
1385128273,120,0
1385178858,2,0
1385216178,120,0
1385265296,2,0
1385300979,120,0
1385351758,2,0
1385387833,120,0
1385437981,2,0
1385474046,120,0
1385524711,2,0
1385562563,120,0
1385610977,2,0
1385647992,120,0
1385697861,2,0
1385735191,120,0
1385783817,2,0
1385821896,120,0
1385870052,2,0
1385905688,120,0
1385956548,2,0
1385994722,120,0
1386042872,2,0
1386078553,120,0
1386129592,2,0
1386167513,120,0
1386215757,2,0
1386252700,120,0
1386302114,2,0
1386339002,120,0
1386388550,2,0
1386511046,120,0
1386561334,2,0
1386597624,120,0
1386647762,2,0
1386683694,120,0
1386734307,2,0
1386773826,120,0
1386820600,2,0
1386946247,120,0
1386993339,2,0
1387029506,120,0
1387079756,2,0
1387117843,120,0
1387166167,2,0
1387289190,120,0
1387339016,2,0
1387377338,120,0
1387425323,2,0
1387463174,120,0
1387511844,2,0
1387549075,120,0
1387598155,2,0
1387634488,120,0
1387684451,2,0
1387721901,120,0
1387770994,2,0
1387807900,120,0
1387857341,2,0
1387893373,120,0
1387943900,2,0
1387982174,120,0
1388030064,2,0
1388066468,120,0
1388116490,2,0
1388239501,120,0
1388289191,2,0
1388324799,120,0
1388375674,2,0
1388412551,120,0
1388461999,2,0
1388498206,120,0
1388548755,2,0
1388584874,120,0
1388634745,2,0
1388671085,120,0
1388721375,2,0
1388758828,120,0
1388807654,2,0
1388845773,120,0
1388894060,2,0
1388929761,120,0
1388980521,2,0
1389018183,120,0
1389067082,2,0
1389102891,120,0
1389153560,2,0
1389191598,120,0
