1382582095,22,0
1382594926,46,0
1382668472,22,0
1382680881,46,0
1382754910,22,0
1382767263,46,0
1382841261,22,0
1382853726,46,0
1382927746,22,0
1382940168,46,0
1383014160,22,0
1383026465,46,0
1383100580,22,0
1383113539,46,0
1383186911,22,0
1383199466,46,0
1383273354,22,0
1383286041,46,0
1383359694,22,0
1383372003,46,0
1383446111,22,0
1383458826,46,0
1383536142,22,0
1383548601,46,0
1383622491,22,0
1383635518,46,0
1383708978,22,0
1383721872,46,0
1383795376,22,0
1383807768,46,0
1383881765,22,0
1383894159,46,0
1383968135,22,0
1383980623,46,0
1384054553,22,0
1384066931,46,0
1384140990,22,0
1384153377,46,0
1384227410,22,0
1384240104,46,0
1384313782,22,0
1384326761,46,0
1384400206,22,0
1384412963,46,0
1384486588,22,0
1384498982,46,0
1384559522,22,0
1384585277,46,0
1384659391,22,0
1384671705,46,0
1384745799,22,0
1384758464,46,0
1384832206,22,0
1384844767,46,0
1384918602,22,0
1384931406,46,0
1385004945,22,0
1385017303,46,0
1385091345,22,0
1385103618,46,0
1385177730,22,0
1385190226,46,0
1385264152,22,0
1385276363,46,0
1385350518,22,0
1385362735,46,0
1385436908,22,0
1385449183,46,0
1385523433,22,0
1385536176,46,0
1385609764,22,0
1385622230,46,0
1385696277,22,0
1385710541,46,0
1385782578,22,0
1385794884,46,0
1385868929,22,0
1385881148,46,0
1385955366,22,0
1385968003,46,0
1386041724,22,0
1386053964,46,0
1386128202,22,0
1386140831,46,0
1386214576,22,0
1386226837,46,0
1386300993,22,0
1386313199,46,0
1386387372,22,0
1386399545,46,0
1386473784,22,0
1386486077,46,0
1386560146,22,0
1386572494,46,0
1386646550,22,0
1386658848,46,0
1386732952,22,0
1386746500,46,0
1386819373,22,0
1386831898,46,0
1386905765,22,0
1386919064,46,0
1386992190,22,0
1387004519,46,0
1387078563,22,0
1387091240,46,0
1387164988,22,0
1387177384,46,0
1387251401,22,0
1387263760,46,0
1387337755,22,0
1387350733,46,0
1387424177,22,0
1387436670,46,0
1387510594,22,0
1387523426,46,0
1387596941,22,0
1387609357,46,0
1387683339,22,0
1387695946,46,0
1387769757,22,0
1387782082,46,0
1387856148,22,0
1387868560,46,0
1387942552,22,0
1387955640,46,0
1388028948,22,0
1388041651,46,0
1388115368,22,0
1388127653,46,0
1388201764,22,0
1388214051,46,0
1388288079,22,0
1388300415,46,0
1388374527,22,0
1388387016,46,0
1388460920,22,0
1388473258,46,0
1388547428,22,0
1388559995,46,0
1388633710,22,0
1388646077,46,0
1388720148,22,0
1388732965,46,0
1388806532,22,0
1388819288,46,0
1388892930,22,0
1388905214,46,0
1388979348,22,0
1388991688,46,0
1389065778,22,0
1389078047,46,0
1389152222,22,0
1389164986,46,0
