1382582147,43,0
1382596589,62,0
1382668510,43,0
1382682441,62,0
1382754959,43,0
1382768779,62,0
1382841301,43,0
1382855340,62,0
1382927804,43,0
1382941738,62,0
1383014214,43,0
1383028043,62,0
1383100626,43,0
1383115159,62,0
1383186970,43,0
1383201037,62,0
1383273405,43,0
1383287668,62,0
1383359744,43,0
1383373589,62,0
1383446151,43,0
1383460393,62,0
1383536191,43,0
1383550208,62,0
1383622543,43,0
1383637152,62,0
1383709024,43,0
1383723425,62,0
1383795428,43,0
1383809351,62,0
1383881815,43,0
1383895736,62,0
1383968180,43,0
1383982209,62,0
1384054608,43,0
1384068464,62,0
1384141045,43,0
1384154972,62,0
1384227471,43,0
1384241711,62,0
1384313841,43,0
1384328380,62,0
1384400260,43,0
1384414572,62,0
1384486647,43,0
1384500556,62,0
1384559571,43,0
1384586802,62,0
1384659447,43,0
1384673267,62,0
1384745858,43,0
1384760048,62,0
1384832259,43,0
1384846359,62,0
1384918657,43,0
1384933008,62,0
1385004995,43,0
1385018852,62,0
1385091395,43,0
1385105156,62,0
1385177773,43,0
1385191835,62,0
1385264204,43,0
1385277918,62,0
1385350567,43,0
1385364293,62,0
1385436957,43,0
1385450708,62,0
1385523482,43,0
1385537815,62,0
1385609821,43,0
1385623800,62,0
1385696347,43,0
1385712102,62,0
1385782630,43,0
1385796447,62,0
1385868975,43,0
1385882706,62,0
1385955427,43,0
1385969645,62,0
1386041770,43,0
1386055488,62,0
1386128256,43,0
1386142469,62,0
1386214624,43,0
1386228437,62,0
1386301045,43,0
1386314810,62,0
1386387419,43,0
1386401103,62,0
1386473839,43,0
1386487647,62,0
1386560192,43,0
1386574087,62,0
1386646593,43,0
1386660406,62,0
1386733027,43,0
1386748151,62,0
1386819416,43,0
1386833450,62,0
1386905822,43,0
1386920757,62,0
1386992241,43,0
1387006086,62,0
1387078609,43,0
1387092898,62,0
1387165041,43,0
1387178988,62,0
1387251455,43,0
1387265329,62,0
1387337804,43,0
1387352362,62,0
1387424224,43,0
1387438206,62,0
1387510649,43,0
1387525030,62,0
1387596985,43,0
1387610890,62,0
1387683389,43,0
1387697500,62,0
1387769816,43,0
1387783706,62,0
1387856191,43,0
1387870138,62,0
1387942608,43,0
1387957357,62,0
1388029003,43,0
1388043274,62,0
1388115416,43,0
1388129202,62,0
1388201814,43,0
1388215586,62,0
1388288121,43,0
1388301928,62,0
1388374574,43,0
1388388617,62,0
1388460976,43,0
1388474820,62,0
1388547492,43,0
1388561579,62,0
1388633754,43,0
1388647675,62,0
1388720207,43,0
1388734547,62,0
1388806586,43,0
1388820926,62,0
1388892978,43,0
1388906770,62,0
1388979400,43,0
1388993297,62,0
1389065839,43,0
1389079606,62,0
1389152308,43,0
1389166625,62,0
