1382581814,8,0
1382585461,15,0
1382668213,8,0
1382671858,15,0
1382754614,8,0
1382758261,15,0
1382841009,8,0
1382844658,15,0
1382927412,8,0
1382931061,15,0
1383013811,8,0
1383017459,15,0
1383100206,8,0
1383103861,15,0
1383186611,8,0
1383190263,15,0
1383273016,8,0
1383276660,15,0
1383359409,8,0
1383363055,15,0
1383445814,8,0
1383449467,15,0
1383535814,8,0
1383539462,15,0
1383622209,8,0
1383625866,15,0
1383708616,8,0
1383712262,15,0
1383795011,8,0
1383798659,15,0
1383881411,8,0
1383885067,15,0
1383967813,8,0
1383971462,15,0
1384054215,8,0
1384057865,15,0
1384140610,8,0
1384144269,15,0
1384227015,8,0
1384230675,15,0
1384313411,8,0
1384317067,15,0
1384399812,8,0
1384403460,15,0
1384486209,8,0
1384489868,15,0
1384559198,8,0
1384576260,15,0
1384659011,8,0
1384662658,15,0
1384745413,8,0
1384749062,15,0
1384831817,8,0
1384835459,15,0
1384918210,8,0
1384921865,15,0
1385004615,8,0
1385008258,15,0
1385091011,8,0
1385094662,15,0
1385177418,8,0
1385181063,15,0
1385263812,8,0
1385267461,15,0
1385350210,8,0
1385353862,15,0
1385436607,8,0
1385440266,15,0
1385523025,8,0
1385526661,15,0
1385609411,8,0
1385613055,15,0
1385695813,8,0
1385699477,15,0
1385782211,8,0
1385785867,15,0
1385868610,8,0
1385872257,15,0
1385955008,8,0
1385958668,15,0
1386041414,8,0
1386045059,15,0
1386127811,8,0
1386131471,15,0
1386214211,8,0
1386217868,15,0
1386300619,8,0
1386304254,15,0
1386387008,8,0
1386390656,15,0
1386473412,8,0
1386477062,15,0
1386559811,8,0
1386563457,15,0
1386646212,8,0
1386649859,15,0
1386732613,8,0
1386736265,15,0
1386819011,8,0
1386822661,15,0
1386905413,8,0
1386909065,15,0
1386991812,8,0
1386995459,15,0
1387078209,8,0
1387081860,15,0
1387164611,8,0
1387168263,15,0
1387251009,8,0
1387254655,15,0
1387337411,8,0
1387341067,15,0
1387423814,8,0
1387427458,15,0
1387510213,8,0
1387513867,15,0
1387596609,8,0
1387600259,15,0
1387683015,8,0
1387686664,15,0
1387769411,8,0
1387773060,15,0
1387855809,8,0
1387859456,15,0
1387942213,8,0
1387945864,15,0
1388028610,8,0
1388032257,15,0
1388115016,8,0
1388118658,15,0
1388201412,8,0
1388205058,15,0
1388287817,8,0
1388291463,15,0
1388374214,8,0
1388377861,15,0
1388460609,8,0
1388464262,15,0
1388547016,8,0
1388550670,15,0
1388633410,8,0
1388637062,15,0
1388719814,8,0
1388723461,15,0
1388806212,8,0
1388809856,15,0
1388892614,8,0
1388896264,15,0
1388979019,8,0
1388982663,15,0
1389065412,8,0
1389069058,15,0
1389151817,8,0
1389155473,15,0
