1382581913,12,0
1382589093,14,0
1382668325,12,0
1382675473,14,0
1382754725,12,0
1382761837,14,0
1382841117,12,0
1382848226,14,0
1382927540,12,0
1382934667,14,0
1383013954,12,0
1383021075,14,0
1383100350,12,0
1383107671,14,0
1383186751,12,0
1383193925,14,0
1383273158,12,0
1383280378,14,0
1383359523,12,0
1383366642,14,0
1383445943,12,0
1383453178,14,0
1383535951,12,0
1383543077,14,0
1383622319,12,0
1383629708,14,0
1383708736,12,0
1383716135,14,0
1383795178,12,0
1383802287,14,0
1383881576,12,0
1383888673,14,0
1383967943,12,0
1383975134,14,0
1384054358,12,0
1384061493,14,0
1384140769,12,0
1384147877,14,0
1384227160,12,0
1384234440,14,0
1384313552,12,0
1384321011,14,0
1384399994,12,0
1384407204,14,0
1384486361,12,0
1384493533,14,0
1384559337,12,0
1384579871,14,0
1384659181,12,0
1384666313,14,0
1384745556,12,0
1384752875,14,0
1384831955,12,0
1384839240,14,0
1384918353,12,0
1384925742,14,0
1385004761,12,0
1385011871,14,0
1385091166,12,0
1385098234,14,0
1385177564,12,0
1385184622,14,0
1385263961,12,0
1385271004,14,0
1385350341,12,0
1385357429,14,0
1385436728,12,0
1385443800,14,0
1385523163,12,0
1385530445,14,0
1385609553,12,0
1385616589,14,0
1385695998,12,0
1385703840,14,0
1385782334,12,0
1385789484,14,0
1385868751,12,0
1385875828,14,0
1385955171,12,0
1385962363,14,0
1386041556,12,0
1386048607,14,0
1386127940,12,0
1386135193,14,0
1386214375,12,0
1386221428,14,0
1386300803,12,0
1386307843,14,0
1386387163,12,0
1386394189,14,0
1386473583,12,0
1386480672,14,0
1386559977,12,0
1386567046,14,0
1386646357,12,0
1386653438,14,0
1386732736,12,0
1386740407,14,0
1386819140,12,0
1386826315,14,0
1386905564,12,0
1386912937,14,0
1386991987,12,0
1386999014,14,0
1387078353,12,0
1387085570,14,0
1387164760,12,0
1387171894,14,0
1387251187,12,0
1387258310,14,0
1387337553,12,0
1387344887,14,0
1387423992,12,0
1387431173,14,0
1387510371,12,0
1387517699,14,0
1387596766,12,0
1387603967,14,0
1387683136,12,0
1387690445,14,0
1387769544,12,0
1387776658,14,0
1387855943,12,0
1387863131,14,0
1387942358,12,0
1387949670,14,0
1388028749,12,0
1388035844,14,0
1388115171,12,0
1388122285,14,0
1388201581,12,0
1388208653,14,0
1388287922,12,0
1388295095,14,0
1388374346,12,0
1388381464,14,0
1388460730,12,0
1388467926,14,0
1388547204,12,0
1388554538,14,0
1388633538,12,0
1388640645,14,0
1388719949,12,0
1388727398,14,0
1388806323,12,0
1388813572,14,0
1388892761,12,0
1388899878,14,0
1388979168,12,0
1388986271,14,0
1389065556,12,0
1389072693,14,0
1389151974,12,0
1389159333,14,0
