1382583613,26,0
1382713783,34,0
1382756382,26,0
1382799604,34,0
1382842655,26,0
1382888322,34,0
1382929287,26,0
1382973238,34,0
1383015693,26,0
1383060783,34,0
1383102178,26,0
1383148324,34,0
1383188508,26,0
1383232371,34,0
1383274857,26,0
1383320880,34,0
1383361157,26,0
1383404441,34,0
1383447463,26,0
1383493030,34,0
1383537678,26,0
1383586169,34,0
1383623829,26,0
1383670694,34,0
1383710534,26,0
1383755132,34,0
1383796866,26,0
1383842374,34,0
1383883294,26,0
1384014845,34,0
1384056024,26,0
1384099123,34,0
1384142529,26,0
1384186680,34,0
1384229079,26,0
1384274777,34,0
1384315331,26,0
1384362926,34,0
1384401794,26,0
1384532417,34,0
1384561123,26,0
1384618964,34,0
1384660914,26,0
1384704112,34,0
1384747394,26,0
1384791891,34,0
1384833793,26,0
1384879588,34,0
1384920238,26,0
1385050616,34,0
1385092685,26,0
1385136208,34,0
1385179120,26,0
1385224143,34,0
1385265566,26,0
1385308635,34,0
1385352024,26,0
1385396159,34,0
1385438225,26,0
1385481919,34,0
1385525021,26,0
1385570927,34,0
1385611266,26,0
1385656024,34,0
1385698247,26,0
1385742834,34,0
1385784123,26,0
1385829866,34,0
1385870325,26,0
1385913313,34,0
1385956830,26,0
1386003436,34,0
1386043158,26,0
1386086552,34,0
1386129895,26,0
1386176285,34,0
1386216018,26,0
1386261027,34,0
1386302363,26,0
1386347083,34,0
1386388829,26,0
1386518921,34,0
1386561614,26,0
1386607153,34,0
1386648021,26,0
1386691760,34,0
1386734634,26,0
1386782720,34,0
1386820909,26,0
1386954682,34,0
1386993606,26,0
1387037601,34,0
1387080050,26,0
1387126242,34,0
1387166447,26,0
1387298972,34,0
1387339339,26,0
1387386103,34,0
1387425612,26,0
1387471661,34,0
1387512140,26,0
1387557489,34,0
1387598434,26,0
1387642931,34,0
1387684726,26,0
1387730250,34,0
1387771281,26,0
1387816605,34,0
1387857625,26,0
1387901198,34,0
1387944208,26,0
1387990568,34,0
1388030312,26,0
1388074256,34,0
1388116728,26,0
1388247591,34,0
1388289455,26,0
1388332475,34,0
1388375929,26,0
1388420741,34,0
1388462232,26,0
1388506059,34,0
1388549044,26,0
1388592766,34,0
1388635021,26,0
1388679632,34,0
1388721678,26,0
1388767208,34,0
1388807887,26,0
1388854048,34,0
1388894343,26,0
1388937397,34,0
1388980779,26,0
1389026676,34,0
1389067376,26,0
1389110943,34,0
1389153832,26,0
1389200269,34,0
