1382582239,0,0
1382716826,5,0
1382755031,0,0
1382802602,5,0
1382841375,0,0
1382891482,5,0
1382927888,0,0
1382976485,5,0
1383014282,0,0
1383064021,5,0
1383100710,0,0
1383151635,5,0
1383187065,0,0
1383235469,5,0
1383273489,0,0
1383324186,5,0
1383359811,0,0
1383407427,5,0
1383446216,0,0
1383496191,5,0
1383536266,0,0
1383589881,5,0
1383622615,0,0
1383673801,5,0
1383709115,0,0
1383758238,5,0
1383795513,0,0
1383845699,5,0
1383881893,0,0
1384017930,5,0
1384054686,0,0
1384102133,5,0
1384141121,0,0
1384189812,5,0
1384227566,0,0
1384277986,5,0
1384313932,0,0
1384366212,5,0
1384400339,0,0
1384535592,5,0
1384559643,0,0
1384707024,5,0
1384745935,0,0
1384795049,5,0
1384832352,0,0
1384882746,5,0
1384918748,0,0
1385053799,5,0
1385091467,0,0
1385139192,5,0
1385177831,0,0
1385227213,5,0
1385264273,0,0
1385311587,5,0
1385350641,0,0
1385399221,5,0
1385437026,0,0
1385574056,5,0
1385609942,0,0
1385658950,5,0
1385696459,0,0
1385745776,5,0
1385782713,0,0
1385832967,5,0
1385869048,0,0
1385916179,5,0
1385955505,0,0
1386006658,5,0
1386041841,0,0
1386089618,5,0
1386128358,0,0
1386179560,5,0
1386214695,0,0
1386264152,5,0
1386301129,0,0
1386350120,5,0
1386387505,0,0
1386521911,5,0
1386560269,0,0
1386610230,5,0
1386646666,0,0
1386694852,5,0
1386733117,0,0
1386785983,5,0
1386819484,0,0
1386958039,5,0
1386992316,0,0
1387041625,5,0
1387078692,0,0
1387129564,5,0
1387165117,0,0
1387302291,5,0
1387337880,0,0
1387389398,5,0
1387424285,0,0
1387475035,5,0
1387510728,0,0
1387560659,5,0
1387597074,0,0
1387646074,5,0
1387683464,0,0
1387733447,5,0
1387769897,0,0
1387819892,5,0
1387856258,0,0
1387904207,5,0
1387942694,0,0
1387993787,5,0
1388029068,0,0
1388077277,5,0
1388115498,0,0
1388250711,5,0
1388288191,0,0
1388335444,5,0
1388374640,0,0
1388423897,5,0
1388461047,0,0
1388509081,5,0
1388547583,0,0
1388595861,5,0
1388633810,0,0
1388683012,5,0
1388720278,0,0
1388770481,5,0
1388806660,0,0
1388857193,5,0
1388893038,0,0
1388940364,5,0
1388979475,0,0
1389030026,5,0
1389065917,0,0
1389114099,5,0
1389152390,0,0
1389204061,5,0
