1382583452,13,0
1382708290,21,0
1382756228,13,0
1382794584,21,0
1382842505,13,0
1382882991,21,0
1382929116,13,0
1382967617,21,0
1383015536,13,0
1383055021,21,0
1383102002,13,0
1383142467,21,0
1383188329,13,0
1383226878,21,0
1383274700,13,0
1383315125,21,0
1383360996,13,0
1383399384,21,0
1383447328,13,0
1383487537,21,0
1383537520,13,0
1383579177,21,0
1383623676,13,0
1383665155,21,0
1383710361,13,0
1383749672,21,0
1383796692,13,0
1383836755,21,0
1383883112,13,0
1384009421,21,0
1384055879,13,0
1384094048,21,0
1384142379,13,0
1384181145,21,0
1384228908,13,0
1384269158,21,0
1384315178,13,0
1384356949,21,0
1384401628,13,0
1384442369,21,0
1384488019,13,0
1384526855,21,0
1384560953,13,0
1384613502,21,0
1384660742,13,0
1384699052,21,0
1384747233,13,0
1384786402,21,0
1384833633,13,0
1384873947,21,0
1384920058,13,0
1385044988,21,0
1385092541,13,0
1385130963,21,0
1385178985,13,0
1385218832,21,0
1385265419,13,0
1385303578,21,0
1385351874,13,0
1385390696,21,0
1385438103,13,0
1385476761,21,0
1385524845,13,0
1385565358,21,0
1385611108,13,0
1385650682,21,0
1385698015,13,0
1385737804,21,0
1385783948,13,0
1385824522,21,0
1385870169,13,0
1385908267,21,0
1385956675,13,0
1385997658,21,0
1386043003,13,0
1386081246,21,0
1386129734,13,0
1386170442,21,0
1386215869,13,0
1386255520,21,0
1386302234,13,0
1386341716,21,0
1386388682,13,0
1386513752,21,0
1386561460,13,0
1386600320,21,0
1386647885,13,0
1386686470,21,0
1386734448,13,0
1386776791,21,0
1386820725,13,0
1386949085,21,0
1386993458,13,0
1387032264,21,0
1387079889,13,0
1387120620,21,0
1387166294,13,0
1387292788,21,0
1387339149,13,0
1387380356,21,0
1387425447,13,0
1387465959,21,0
1387511967,13,0
1387551918,21,0
1387598281,13,0
1387637325,21,0
1387684576,13,0
1387724753,21,0
1387771121,13,0
1387810802,21,0
1387857468,13,0
1387896047,21,0
1387944046,13,0
1387985032,21,0
1388030177,13,0
1388069096,21,0
1388116598,13,0
1388242237,21,0
1388289304,13,0
1388327365,21,0
1388375794,13,0
1388415299,21,0
1388462110,13,0
1388500857,21,0
1388548884,13,0
1388587599,21,0
1388634853,13,0
1388673899,21,0
1388721503,13,0
1388761568,21,0
1388807772,13,0
1388848557,21,0
1388894183,13,0
1388932352,21,0
1388980642,13,0
1389020994,21,0
1389067209,13,0
1389105603,21,0
1389153685,13,0
1389194390,21,0
