1382582141,13,0
1382596348,82,1
1382668508,13,0
1382682217,82,1
1382754955,13,0
1382768566,82,1
1382841298,13,0
1382855103,82,1
1382927801,13,0
1382941505,82,1
1383014210,13,0
1383027818,82,1
1383100622,13,0
1383114927,82,1
1383186967,13,0
1383200803,82,1
1383273399,13,0
1383287429,82,1
1383359739,13,0
1383373360,82,1
1383446147,13,0
1383460165,82,1
1383536186,13,0
1383549976,82,1
1383622541,13,0
1383636923,82,1
1383709021,13,0
1383723213,82,1
1383795424,13,0
1383809127,82,1
1383881812,13,0
1383895502,82,1
1383968177,13,0
1383981971,82,1
1384054604,13,0
1384068246,82,1
1384141042,13,0
1384154755,82,1
1384227460,13,0
1384241481,82,1
1384313839,13,0
1384328126,82,1
1384400254,13,0
1384414340,82,1
1384486644,13,0
1384500340,82,1
1384559566,13,0
1384586573,82,1
1384659444,13,0
1384673045,82,1
1384745855,13,0
1384759833,82,1
1384832255,13,0
1384846131,82,1
1384918653,13,0
1384932779,82,1
1385004990,13,0
1385018632,82,1
1385091393,13,0
1385104941,82,1
1385177771,13,0
1385191609,82,1
1385264199,13,0
1385277694,82,1
1385350563,13,0
1385364080,82,1
1385436953,13,0
1385450485,82,1
1385523479,13,0
1385537566,82,1
1385609816,13,0
1385623568,82,1
1385696341,13,0
1385711879,82,1
1385782627,13,0
1385796216,82,1
1385868971,13,0
1385882489,82,1
1385955422,13,0
1385969407,82,1
1386041766,13,0
1386055268,82,1
1386128253,13,0
1386142234,82,1
1386214621,13,0
1386228208,82,1
1386301040,13,0
1386314597,82,1
1386387417,13,0
1386400876,82,1
1386473836,13,0
1386487426,82,1
1386560189,13,0
1386573868,82,1
1386646590,13,0
1386660185,82,1
1386733019,13,0
1386747908,82,1
1386819413,13,0
1386833230,82,1
1386905817,13,0
1386920506,82,1
1386992235,13,0
1387005857,82,1
1387078605,13,0
1387092653,82,1
1387165037,13,0
1387178755,82,1
1387251448,13,0
1387265102,82,1
1387337798,13,0
1387352121,82,1
1387424220,13,0
1387437981,82,1
1387510645,13,0
1387524797,82,1
1387596978,13,0
1387610666,82,1
1387683385,13,0
1387697271,82,1
1387769811,13,0
1387783472,82,1
1387856188,13,0
1387869912,82,1
1387942604,13,0
1387957108,82,1
1388029000,13,0
1388043036,82,1
1388115414,13,0
1388128974,82,1
1388201812,13,0
1388215359,82,1
1388288119,13,0
1388301703,82,1
1388374571,13,0
1388388387,82,1
1388460972,13,0
1388474591,82,1
1388547484,13,0
1388561344,82,1
1388633749,13,0
1388647430,82,1
1388720202,13,0
1388734316,82,1
1388806581,13,0
1388820677,82,1
1388892974,13,0
1388906540,82,1
1388979396,13,0
1388993055,82,1
1389065834,13,0
1389079385,82,1
1389152298,13,0
1389166380,82,1
