1382582638,11,0
1382608710,16,1
1382668961,11,0
1382693813,16,1
1382755435,11,0
1382780200,16,1
1382841762,11,0
1382867487,16,1
1382928312,11,0
1382953057,16,1
1383014716,11,0
1383039440,16,1
1383101186,11,0
1383127105,16,1
1383187523,11,0
1383212439,16,1
1383273915,11,0
1383299445,16,1
1383360238,11,0
1383384988,16,1
1383446587,11,0
1383472023,16,1
1383536685,11,0
1383562200,16,1
1383622965,11,0
1383649332,16,1
1383709575,11,0
1383734831,16,1
1383795936,11,0
1383821216,16,1
1383882308,11,0
1383994118,16,1
1384055101,11,0
1384079802,16,1
1384141546,11,0
1384166252,16,1
1384228036,11,0
1384253608,16,1
1384314371,11,0
1384340414,16,1
1384400775,11,0
1384426448,16,1
1384487191,11,0
1384511930,16,1
1384560082,11,0
1384598419,16,1
1384659989,11,0
1384684700,16,1
1384746404,11,0
1384771533,16,1
1384832801,11,0
1384857960,16,1
1384919193,11,0
1385030182,16,1
1385091859,11,0
1385116521,16,1
1385178247,11,0
1385203641,16,1
1385264678,11,0
1385289294,16,1
1385351094,11,0
1385375706,16,1
1385437412,11,0
1385462138,16,1
1385524025,11,0
1385550051,16,1
1385610351,11,0
1385635546,16,1
1385697027,11,0
1385723391,16,1
1385783157,11,0
1385808235,16,1
1385869448,11,0
1385893949,16,1
1385955926,11,0
1385981619,16,1
1386042220,11,0
1386066814,16,1
1386128872,11,0
1386154554,16,1
1386215126,11,0
1386240239,16,1
1386301537,11,0
1386326752,16,1
1386387921,11,0
1386412424,16,1
1386474352,11,0
1386499090,16,1
1386560678,11,0
1386585578,16,1
1386647086,11,0
1386671765,16,1
1386733594,11,0
1386760325,16,1
1386819915,11,0
1386932875,16,1
1386992700,11,0
1387017625,16,1
1387079106,11,0
1387104873,16,1
1387165510,11,0
1387190542,16,1
1387251963,11,0
1387276892,16,1
1387338317,11,0
1387364485,16,1
1387424644,11,0
1387450001,16,1
1387511165,11,0
1387536602,16,1
1387597509,11,0
1387622304,16,1
1387683870,11,0
1387709049,16,1
1387770312,11,0
1387795256,16,1
1387856688,11,0
1387881584,16,1
1387943181,11,0
1387969756,16,1
1388029475,11,0
1388054710,16,1
1388115902,11,0
1388140664,16,1
1388202299,11,0
1388226959,16,1
1388288584,11,0
1388313308,16,1
1388375064,11,0
1388400059,16,1
1388461424,11,0
1388486419,16,1
1388548088,11,0
1388573071,16,1
1388634197,11,0
1388659158,16,1
1388720719,11,0
1388746433,16,1
1388807077,11,0
1388833061,16,1
1388893452,11,0
1388918149,16,1
1388979902,11,0
1389005289,16,1
1389066389,11,0
1389091007,16,1
1389152842,11,0
1389178805,16,1
