1382582095,23,0
1382594854,47,0
1382668471,23,0
1382680807,47,0
1382754910,23,0
1382767186,47,0
1382841261,23,0
1382853645,47,0
1382927745,23,0
1382940093,47,0
1383014160,23,0
1383026401,47,0
1383100580,23,0
1383113470,47,0
1383186911,23,0
1383199395,47,0
1383273354,23,0
1383285967,47,0
1383359693,23,0
1383371926,47,0
1383446110,23,0
1383458762,47,0
1383536141,23,0
1383548531,47,0
1383622491,23,0
1383635444,47,0
1383708978,23,0
1383721799,47,0
1383795376,23,0
1383807683,47,0
1383881764,23,0
1383894080,47,0
1383968135,23,0
1383980557,47,0
1384054553,23,0
1384066865,47,0
1384140990,23,0
1384153308,47,0
1384227410,23,0
1384240029,47,0
1384313782,23,0
1384326692,47,0
1384400206,23,0
1384412892,47,0
1384486587,23,0
1384498907,47,0
1384559522,23,0
1384585211,47,0
1384659390,23,0
1384671629,47,0
1384745798,23,0
1384758393,47,0
1384832206,23,0
1384844692,47,0
1384918602,23,0
1384931330,47,0
1385004945,23,0
1385017222,47,0
1385091345,23,0
1385103551,47,0
1385177730,23,0
1385190145,47,0
1385264152,23,0
1385276291,47,0
1385350518,23,0
1385362668,47,0
1385436908,23,0
1385449107,47,0
1385523432,23,0
1385536100,47,0
1385609764,23,0
1385622151,47,0
1385696277,23,0
1385710474,47,0
1385782578,23,0
1385794814,47,0
1385868928,23,0
1385881082,47,0
1385955365,23,0
1385967937,47,0
1386041724,23,0
1386053898,47,0
1386128202,23,0
1386140757,47,0
1386214576,23,0
1386226759,47,0
1386300993,23,0
1386313126,47,0
1386387372,23,0
1386399477,47,0
1386473784,23,0
1386486005,47,0
1386560145,23,0
1386572417,47,0
1386646550,23,0
1386658779,47,0
1386732952,23,0
1386746423,47,0
1386819373,23,0
1386831820,47,0
1386905765,23,0
1386918986,47,0
1386992190,23,0
1387004446,47,0
1387078563,23,0
1387091160,47,0
1387164988,23,0
1387177311,47,0
1387251400,23,0
1387263693,47,0
1387337754,23,0
1387350653,47,0
1387424176,23,0
1387436600,47,0
1387510593,23,0
1387523348,47,0
1387596940,23,0
1387609290,47,0
1387683339,23,0
1387695878,47,0
1387769757,23,0
1387782018,47,0
1387856147,23,0
1387868489,47,0
1387942552,23,0
1387955558,47,0
1388028948,23,0
1388041572,47,0
1388115367,23,0
1388127586,47,0
1388201764,23,0
1388213975,47,0
1388288079,23,0
1388300344,47,0
1388374527,23,0
1388386948,47,0
1388460919,23,0
1388473189,47,0
1388547427,23,0
1388559926,47,0
1388633709,23,0
1388646009,47,0
1388720148,23,0
1388732896,47,0
1388806532,23,0
1388819213,47,0
1388892930,23,0
1388905146,47,0
1388979347,23,0
1388991612,47,0
1389065777,23,0
1389077968,47,0
1389152222,23,0
1389164909,47,0
