1382583130,0,0
1382701043,24,0
1382755908,0,0
1382787495,24,0
1382842203,0,0
1382875464,24,0
1382928782,0,0
1382960386,24,0
1383015204,0,0
1383047018,24,0
1383101659,0,0
1383134710,24,0
1383187995,0,0
1383219704,24,0
1383274390,0,0
1383307293,24,0
1383360683,0,0
1383392266,24,0
1383447027,0,0
1383480050,24,0
1383537169,0,0
1383570262,24,0
1383623383,0,0
1383657417,24,0
1383710033,0,0
1383742153,24,0
1383796380,0,0
1383829190,24,0
1383882772,0,0
1384001836,24,0
1384055557,0,0
1384087033,24,0
1384142019,0,0
1384173544,24,0
1384228538,0,0
1384261372,24,0
1384314849,0,0
1384348449,24,0
1384401258,0,0
1384434497,24,0
1384487677,0,0
1384519270,24,0
1384560617,0,0
1384606089,24,0
1384660439,0,0
1384691965,24,0
1384746882,0,0
1384778882,24,0
1384833305,0,0
1384865847,24,0
1384919684,0,0
1385037412,24,0
1385092269,0,0
1385123730,24,0
1385178681,0,0
1385211493,24,0
1385265122,0,0
1385296536,24,0
1385351579,0,0
1385383142,24,0
1385437821,0,0
1385469444,24,0
1385524533,0,0
1385557842,24,0
1385610779,0,0
1385643265,24,0
1385697580,0,0
1385730796,24,0
1385783625,0,0
1385816741,24,0
1385869868,0,0
1385901182,24,0
1385956362,0,0
1385989600,24,0
1386042681,0,0
1386074011,24,0
1386129397,0,0
1386162419,24,0
1386215565,0,0
1386247855,24,0
1386301956,0,0
1386334332,24,0
1386388369,0,0
1386506453,24,0
1386561154,0,0
1386593019,24,0
1386647572,0,0
1386679070,24,0
1386734103,0,0
1386768647,24,0
1386820394,0,0
1386941410,24,0
1386993159,0,0
1387024954,24,0
1387079560,0,0
1387112862,24,0
1387165975,0,0
1387284211,24,0
1387338814,0,0
1387372228,24,0
1387425129,0,0
1387458193,24,0
1387511657,0,0
1387544105,24,0
1387597975,0,0
1387629706,24,0
1387684284,0,0
1387716990,24,0
1387770807,0,0
1387802830,24,0
1387857154,0,0
1387888839,24,0
1387943696,0,0
1387977505,24,0
1388029904,0,0
1388061938,24,0
1388116344,0,0
1388234732,24,0
1388289012,0,0
1388320375,24,0
1388375510,0,0
1388407766,24,0
1388461843,0,0
1388493655,24,0
1388548565,0,0
1388580317,24,0
1388634592,0,0
1388666472,24,0
1388721182,0,0
1388753931,24,0
1388807500,0,0
1388841016,24,0
1388893893,0,0
1388925292,24,0
1388980351,0,0
1389013217,24,0
1389066859,0,0
1389098343,24,0
1389153366,0,0
1389186659,24,0
