1382582309,7,0
1382601764,19,0
1382668635,7,0
1382687275,19,0
1382755114,7,0
1382773657,19,0
1382841445,7,0
1382860528,19,0
1382927981,7,0
1382946524,19,0
1383014365,7,0
1383032911,19,0
1383100813,7,0
1383120229,19,0
1383187177,7,0
1383205875,19,0
1383273579,7,0
1383292718,19,0
1383359891,7,0
1383378381,19,0
1383446292,7,0
1383465229,19,0
1383536350,7,0
1383555178,19,0
1383622682,7,0
1383642336,19,0
1383709203,7,0
1383728314,19,0
1383795600,7,0
1383814395,19,0
1383882002,7,0
1383900697,19,0
1383968381,7,0
1383987276,19,0
1384054777,7,0
1384073296,19,0
1384141206,7,0
1384159758,19,0
1384227660,7,0
1384246748,19,0
1384314027,7,0
1384333463,19,0
1384400431,7,0
1384419667,19,0
1384486833,7,0
1384505400,19,0
1384559726,7,0
1384591651,19,0
1384659647,7,0
1384678154,19,0
1384746045,7,0
1384764915,19,0
1384832451,7,0
1384851214,19,0
1384918839,7,0
1384938095,19,0
1385005176,7,0
1385023678,19,0
1385091536,7,0
1385109961,19,0
1385177908,7,0
1385196858,19,0
1385264356,7,0
1385282731,19,0
1385350740,7,0
1385369178,19,0
1385437094,7,0
1385455547,19,0
1385523643,7,0
1385543038,19,0
1385610051,7,0
1385628822,19,0
1385696603,7,0
1385716899,19,0
1385782816,7,0
1385801441,19,0
1385869130,7,0
1385887484,19,0
1385955591,7,0
1385974750,19,0
1386041922,7,0
1386060315,19,0
1386128478,7,0
1386147630,19,0
1386214787,7,0
1386233382,19,0
1386301211,7,0
1386319842,19,0
1386387587,7,0
1386405952,19,0
1386474016,7,0
1386492502,19,0
1386560352,7,0
1386578986,19,0
1386646748,7,0
1386665210,19,0
1386733215,7,0
1386753326,19,0
1386819582,7,0
1386838460,19,0
1386906015,7,0
1386925861,19,0
1386992387,7,0
1387010999,19,0
1387078778,7,0
1387098006,19,0
1387165195,7,0
1387183898,19,0
1387251635,7,0
1387270222,19,0
1387337974,7,0
1387357491,19,0
1387424340,7,0
1387443136,19,0
1387510816,7,0
1387529962,19,0
1387597164,7,0
1387615752,19,0
1387683544,7,0
1387702321,19,0
1387769992,7,0
1387788620,19,0
1387856353,7,0
1387875011,19,0
1387942806,7,0
1387962660,19,0
1388029149,7,0
1388048161,19,0
1388115596,7,0
1388134032,19,0
1388201963,7,0
1388220426,19,0
1388288275,7,0
1388306772,19,0
1388374729,7,0
1388393482,19,0
1388461132,7,0
1388479780,19,0
1388547701,7,0
1388566452,19,0
1388633889,7,0
1388652579,19,0
1388720376,7,0
1388739568,19,0
1388806746,7,0
1388826077,19,0
1388893120,7,0
1388911615,19,0
1388979551,7,0
1388998415,19,0
1389066016,7,0
1389084445,19,0
1389152496,7,0
1389171786,19,0
