1382582095,23,0
1382594934,46,0
1382668472,23,0
1382680891,46,0
1382754910,23,0
1382767269,46,0
1382841261,23,0
1382853738,46,0
1382927746,23,0
1382940179,46,0
1383014160,23,0
1383026474,46,0
1383100580,23,0
1383113548,46,0
1383186911,23,0
1383199473,46,0
1383273354,23,0
1383286052,46,0
1383359694,23,0
1383372011,46,0
1383446111,23,0
1383458836,46,0
1383536142,23,0
1383548609,46,0
1383622491,23,0
1383635525,46,0
1383708978,23,0
1383721882,46,0
1383795376,23,0
1383807777,46,0
1383881765,23,0
1383894170,46,0
1383968135,23,0
1383980631,46,0
1384054553,23,0
1384066941,46,0
1384140990,23,0
1384153387,46,0
1384227410,23,0
1384240113,46,0
1384313782,23,0
1384326770,46,0
1384400206,23,0
1384412971,46,0
1384486588,23,0
1384498988,46,0
1384559522,23,0
1384585284,46,0
1384659391,23,0
1384671714,46,0
1384745799,23,0
1384758474,46,0
1384832206,23,0
1384844776,46,0
1384918602,23,0
1384931414,46,0
1385004945,23,0
1385017312,46,0
1385091345,23,0
1385103625,46,0
1385177730,23,0
1385190234,46,0
1385264152,23,0
1385276371,46,0
1385350518,23,0
1385362746,46,0
1385436908,23,0
1385449193,46,0
1385523433,23,0
1385536185,46,0
1385609765,23,0
1385622241,46,0
1385696277,23,0
1385710550,46,0
1385782579,23,0
1385794893,46,0
1385868929,23,0
1385881158,46,0
1385955366,23,0
1385968013,46,0
1386041724,23,0
1386053972,46,0
1386128202,23,0
1386140842,46,0
1386214576,23,0
1386226847,46,0
1386300993,23,0
1386313208,46,0
1386387372,23,0
1386399554,46,0
1386473784,23,0
1386486087,46,0
1386560146,23,0
1386572504,46,0
1386646550,23,0
1386658856,46,0
1386732952,23,0
1386746508,46,0
1386819373,23,0
1386831911,46,0
1386905765,23,0
1386919072,46,0
1386992190,23,0
1387004528,46,0
1387078563,23,0
1387091247,46,0
1387164988,23,0
1387177394,46,0
1387251401,23,0
1387263768,46,0
1387337755,23,0
1387350744,46,0
1387424177,23,0
1387436678,46,0
1387510594,23,0
1387523434,46,0
1387596941,23,0
1387609369,46,0
1387683339,23,0
1387695952,46,0
1387769757,23,0
1387782091,46,0
1387856148,23,0
1387868568,46,0
1387942552,23,0
1387955650,46,0
1388028949,23,0
1388041661,46,0
1388115368,23,0
1388127663,46,0
1388201764,23,0
1388214060,46,0
1388288080,23,0
1388300423,46,0
1388374527,23,0
1388387024,46,0
1388460920,23,0
1388473267,46,0
1388547428,23,0
1388560005,46,0
1388633710,23,0
1388646085,46,0
1388720148,23,0
1388732975,46,0
1388806533,23,0
1388819298,46,0
1388892930,23,0
1388905223,46,0
1388979348,23,0
1388991699,46,0
1389065778,23,0
1389078055,46,0
1389152222,23,0
1389164993,46,0
