1382581833,0,0
1382585617,23,0
1382668233,0,0
1382672008,23,0
1382754633,0,0
1382758415,23,0
1382841032,0,0
1382844809,23,0
1382927432,0,0
1382931210,23,0
1383013830,0,0
1383017621,23,0
1383100231,0,0
1383104020,23,0
1383186634,0,0
1383190419,23,0
1383273054,0,0
1383276811,23,0
1383359432,0,0
1383363205,23,0
1383445833,0,0
1383449611,23,0
1383535832,0,0
1383539608,23,0
1383622229,0,0
1383626027,23,0
1383708639,0,0
1383712428,23,0
1383795031,0,0
1383798814,23,0
1383881428,0,0
1383885215,23,0
1383967832,0,0
1383971613,23,0
1384054235,0,0
1384058016,23,0
1384140633,0,0
1384144431,23,0
1384227042,0,0
1384230831,23,0
1384313437,0,0
1384317239,23,0
1384399836,0,0
1384403617,23,0
1384486233,0,0
1384490030,23,0
1384559219,0,0
1384576414,23,0
1384659030,0,0
1384662809,23,0
1384745434,0,0
1384749238,23,0
1384831836,0,0
1384835622,23,0
1384918232,0,0
1384922033,23,0
1385004642,0,0
1385008411,23,0
1385091035,0,0
1385094807,23,0
1385177436,0,0
1385181208,23,0
1385263834,0,0
1385267616,23,0
1385350232,0,0
1385354014,23,0
1385436627,0,0
1385440416,23,0
1385523054,0,0
1385526824,23,0
1385609434,0,0
1385613199,23,0
1385695839,0,0
1385699655,23,0
1385782233,0,0
1385786019,23,0
1385868633,0,0
1385872406,23,0
1385955039,0,0
1385958826,23,0
1386041438,0,0
1386045209,23,0
1386127837,0,0
1386131621,23,0
1386214235,0,0
1386218014,23,0
1386300651,0,0
1386304407,23,0
1386387027,0,0
1386390804,23,0
1386473430,0,0
1386477209,23,0
1386559830,0,0
1386563603,23,0
1386646230,0,0
1386650011,23,0
1386732635,0,0
1386736430,23,0
1386819032,0,0
1386822814,23,0
1386905434,0,0
1386909231,23,0
1386991834,0,0
1386995620,23,0
1387078229,0,0
1387082029,23,0
1387164634,0,0
1387168420,23,0
1387251032,0,0
1387254811,23,0
1387337433,0,0
1387341231,23,0
1387423838,0,0
1387427613,23,0
1387510237,0,0
1387514028,23,0
1387596629,0,0
1387600428,23,0
1387683033,0,0
1387686819,23,0
1387769433,0,0
1387773214,23,0
1387855827,0,0
1387859624,23,0
1387942235,0,0
1387946029,23,0
1388028628,0,0
1388032411,23,0
1388115040,0,0
1388118809,23,0
1388201432,0,0
1388205207,23,0
1388287838,0,0
1388291617,23,0
1388374239,0,0
1388378014,23,0
1388460631,0,0
1388464429,23,0
1388547043,0,0
1388550847,23,0
1388633435,0,0
1388637227,23,0
1388719839,0,0
1388723655,23,0
1388806230,0,0
1388810013,23,0
1388892635,0,0
1388896410,23,0
1388979043,0,0
1388982813,23,0
1389065436,0,0
1389069214,23,0
1389151852,0,0
1389155645,23,0
