1382583667,3,0
1382712519,13,0
1382756440,3,0
1382798382,13,0
1382842708,3,0
1382887038,13,0
1382929344,3,0
1382971859,13,0
1383015752,3,0
1383059417,13,0
1383102230,3,0
1383146849,13,0
1383188566,3,0
1383231054,13,0
1383274910,3,0
1383319524,13,0
1383361214,3,0
1383403199,13,0
1383447519,3,0
1383491717,13,0
1383537734,3,0
1383584524,13,0
1383623886,3,0
1383669272,13,0
1383710592,3,0
1383753793,13,0
1383796925,3,0
1383841017,13,0
1383883352,3,0
1384013528,13,0
1384056077,3,0
1384097897,13,0
1384142582,3,0
1384185275,13,0
1384229137,3,0
1384273434,13,0
1384315390,3,0
1384361462,13,0
1384401849,3,0
1384531055,13,0
1384561178,3,0
1384617637,13,0
1384660967,3,0
1384702887,13,0
1384747452,3,0
1384790544,13,0
1384833847,3,0
1384878283,13,0
1384920299,3,0
1385049270,13,0
1385092740,3,0
1385134898,13,0
1385179170,3,0
1385222834,13,0
1385265617,3,0
1385307432,13,0
1385352082,3,0
1385394887,13,0
1385438275,3,0
1385480665,13,0
1385525073,3,0
1385569607,13,0
1385611324,3,0
1385654748,13,0
1385698306,3,0
1385741639,13,0
1385784174,3,0
1385828585,13,0
1385870377,3,0
1385912113,13,0
1385956886,3,0
1386002100,13,0
1386043209,3,0
1386085281,13,0
1386129948,3,0
1386174944,13,0
1386216070,3,0
1386259671,13,0
1386302424,3,0
1386345763,13,0
1386388882,3,0
1386517643,13,0
1386561667,3,0
1386604907,13,0
1386648076,3,0
1386690473,13,0
1386734695,3,0
1386781281,13,0
1386820961,3,0
1386953327,13,0
1386993661,3,0
1387036313,13,0
1387080107,3,0
1387124917,13,0
1387166503,3,0
1387297574,13,0
1387339393,3,0
1387384723,13,0
1387425666,3,0
1387470253,13,0
1387512197,3,0
1387556146,13,0
1387598491,3,0
1387641544,13,0
1387684776,3,0
1387728911,13,0
1387771333,3,0
1387815178,13,0
1387857677,3,0
1387899969,13,0
1387944265,3,0
1387989250,13,0
1388030363,3,0
1388072997,13,0
1388116785,3,0
1388246303,13,0
1388289510,3,0
1388331215,13,0
1388375983,3,0
1388419382,13,0
1388462283,3,0
1388504804,13,0
1388549094,3,0
1388591493,13,0
1388635079,3,0
1388678204,13,0
1388721735,3,0
1388765759,13,0
1388807937,3,0
1388852725,13,0
1388894403,3,0
1388936156,13,0
1388980836,3,0
1389025321,13,0
1389067440,3,0
1389109644,13,0
1389153897,3,0
1389198767,13,0
