1382582064,7,0
1382593889,10,0
1382668449,7,0
1382679890,10,0
1382754882,7,0
1382766288,10,0
1382841238,7,0
1382852697,10,0
1382927715,7,0
1382939183,10,0
1383014129,7,0
1383025519,10,0
1383100537,7,0
1383112478,10,0
1383186887,7,0
1383198491,10,0
1383273321,7,0
1383284978,10,0
1383359668,7,0
1383371042,10,0
1383446077,7,0
1383457866,10,0
1383536107,7,0
1383547593,10,0
1383622459,7,0
1383634491,10,0
1383708940,7,0
1383720881,10,0
1383795342,7,0
1383806797,10,0
1383881729,7,0
1383893181,10,0
1383968105,7,0
1383979647,10,0
1384054518,7,0
1384065954,10,0
1384140947,7,0
1384152394,10,0
1384227366,7,0
1384239084,10,0
1384313741,7,0
1384325753,10,0
1384400163,7,0
1384411936,10,0
1384486554,7,0
1384498004,10,0
1384559494,7,0
1384584307,10,0
1384659359,7,0
1384670699,10,0
1384745757,7,0
1384757482,10,0
1384832166,7,0
1384843776,10,0
1384918574,7,0
1384930380,10,0
1385004911,7,0
1385016333,10,0
1385091315,7,0
1385102660,10,0
1385177700,7,0
1385189235,10,0
1385264123,7,0
1385275400,10,0
1385350485,7,0
1385361789,10,0
1385436879,7,0
1385448228,10,0
1385523395,7,0
1385535155,10,0
1385609718,7,0
1385621242,10,0
1385696235,7,0
1385709564,10,0
1385782540,7,0
1385793952,10,0
1385868898,7,0
1385880176,10,0
1385955334,7,0
1385966987,10,0
1386041694,7,0
1386053003,10,0
1386128161,7,0
1386139811,10,0
1386214542,7,0
1386225874,10,0
1386300959,7,0
1386312242,10,0
1386387346,7,0
1386398606,10,0
1386473746,7,0
1386485116,10,0
1386560121,7,0
1386571496,10,0
1386646517,7,0
1386657888,10,0
1386732910,7,0
1386745469,10,0
1386819328,7,0
1386830901,10,0
1386905734,7,0
1386917974,10,0
1386992155,7,0
1387003538,10,0
1387078525,7,0
1387090200,10,0
1387164948,7,0
1387176400,10,0
1387251353,7,0
1387262793,10,0
1387337723,7,0
1387349688,10,0
1387424146,7,0
1387435688,10,0
1387510556,7,0
1387522437,10,0
1387596911,7,0
1387608400,10,0
1387683300,7,0
1387694971,10,0
1387769720,7,0
1387781101,10,0
1387856111,7,0
1387867586,10,0
1387942519,7,0
1387954578,10,0
1388028911,7,0
1388040647,10,0
1388115334,7,0
1388126716,10,0
1388201727,7,0
1388213077,10,0
1388288055,7,0
1388299453,10,0
1388374492,7,0
1388386026,10,0
1388460887,7,0
1388472304,10,0
1388547385,7,0
1388559035,10,0
1388633682,7,0
1388645104,10,0
1388720113,7,0
1388731957,10,0
1388806496,7,0
1388818300,10,0
1388892907,7,0
1388904244,10,0
1388979321,7,0
1388990692,10,0
1389065735,7,0
1389077094,10,0
1389152167,7,0
1389163956,10,0
