1382582238,18,0
1382598297,24,0
1382668563,18,0
1382684018,24,0
1382755030,18,0
1382770358,24,0
1382841374,18,0
1382857023,24,0
1382927886,18,0
1382943316,24,0
1383014280,18,0
1383029660,24,0
1383100709,18,0
1383116853,24,0
1383187063,18,0
1383202644,24,0
1383273487,18,0
1383289319,24,0
1383359810,18,0
1383375146,24,0
1383446214,18,0
1383462008,24,0
1383536264,18,0
1383551910,24,0
1383622613,18,0
1383638837,24,0
1383709113,18,0
1383725026,24,0
1383795512,18,0
1383810997,24,0
1383881892,18,0
1383897404,24,0
1383968281,18,0
1383983889,24,0
1384054684,18,0
1384070064,24,0
1384141120,18,0
1384156564,24,0
1384227565,18,0
1384243358,24,0
1384313931,18,0
1384330024,24,0
1384400337,18,0
1384416219,24,0
1384486724,18,0
1384502157,24,0
1384559641,18,0
1384588406,24,0
1384659529,18,0
1384674867,24,0
1384745933,18,0
1384761641,24,0
1384832351,18,0
1384847974,24,0
1384918746,18,0
1384934670,24,0
1385005077,18,0
1385020446,24,0
1385091465,18,0
1385106720,24,0
1385177830,18,0
1385193509,24,0
1385264272,18,0
1385279515,24,0
1385350639,18,0
1385365895,24,0
1385437024,18,0
1385452297,24,0
1385523545,18,0
1385539545,24,0
1385609941,18,0
1385625461,24,0
1385696457,18,0
1385713698,24,0
1385782712,18,0
1385798068,24,0
1385869046,18,0
1385884289,24,0
1385955504,18,0
1385971319,24,0
1386041839,18,0
1386057075,24,0
1386128356,18,0
1386144159,24,0
1386214693,18,0
1386230032,24,0
1386301128,18,0
1386316478,24,0
1386387504,18,0
1386402694,24,0
1386473924,18,0
1386489248,24,0
1386560268,18,0
1386575686,24,0
1386646664,18,0
1386661970,24,0
1386733115,18,0
1386749802,24,0
1386819482,18,0
1386835096,24,0
1386905927,18,0
1386922421,24,0
1386992314,18,0
1387007717,24,0
1387078690,18,0
1387094546,24,0
1387165115,18,0
1387180617,24,0
1387251528,18,0
1387266937,24,0
1387337878,18,0
1387354010,24,0
1387424283,18,0
1387439809,24,0
1387510727,18,0
1387526635,24,0
1387597073,18,0
1387612495,24,0
1387683463,18,0
1387699079,24,0
1387769895,18,0
1387785331,24,0
1387856256,18,0
1387871729,24,0
1387942692,18,0
1387959086,24,0
1388029066,18,0
1388044915,24,0
1388115497,18,0
1388130786,24,0
1388201885,18,0
1388217167,24,0
1388288190,18,0
1388303524,24,0
1388374639,18,0
1388390221,24,0
1388461046,18,0
1388476476,24,0
1388547581,18,0
1388563182,24,0
1388633809,18,0
1388649306,24,0
1388720276,18,0
1388736215,24,0
1388806659,18,0
1388822614,24,0
1388893036,18,0
1388908380,24,0
1388979473,18,0
1388994977,24,0
1389065916,18,0
1389081184,24,0
1389152388,18,0
1389168344,24,0
