1382582867,0,0
1382714063,161,0
1382755643,0,0
1382799873,161,0
1382841966,0,0
1382888613,161,0
1382928520,0,0
1382973539,161,0
1383014932,0,0
1383061073,161,0
1383101411,0,0
1383148633,161,0
1383187728,0,0
1383232656,161,0
1383274127,0,0
1383321181,161,0
1383360436,0,0
1383404721,161,0
1383446789,0,0
1383493325,161,0
1383536919,0,0
1383586526,161,0
1383623163,0,0
1383670978,161,0
1383709783,0,0
1383755422,161,0
1383796136,0,0
1383842658,161,0
1383882514,0,0
1384015125,161,0
1384055303,0,0
1384099391,161,0
1384141763,0,0
1384186958,161,0
1384228256,0,0
1384275067,161,0
1384314591,0,0
1384363226,161,0
1384400993,0,0
1384532709,161,0
1384560340,0,0
1384619243,161,0
1384660206,0,0
1384704383,161,0
1384746629,0,0
1384792201,161,0
1384833019,0,0
1384879861,161,0
1384919416,0,0
1385050903,161,0
1385092045,0,0
1385136481,161,0
1385178446,0,0
1385224429,161,0
1385264873,0,0
1385308895,161,0
1385351310,0,0
1385396443,161,0
1385437600,0,0
1385482201,161,0
1385524255,0,0
1385571218,161,0
1385610553,0,0
1385656293,161,0
1385697291,0,0
1385743104,161,0
1385783355,0,0
1385830134,161,0
1385869648,0,0
1385913583,161,0
1385956122,0,0
1386003722,161,0
1386042435,0,0
1386086840,161,0
1386129119,0,0
1386176577,161,0
1386215321,0,0
1386261305,161,0
1386301739,0,0
1386347353,161,0
1386388121,0,0
1386519200,161,0
1386560904,0,0
1386607415,161,0
1386647316,0,0
1386692045,161,0
1386733812,0,0
1386783030,161,0
1386820145,0,0
1386954983,161,0
1386992920,0,0
1387037875,161,0
1387079317,0,0
1387126537,161,0
1387165728,0,0
1387299268,161,0
1387338546,0,0
1387386393,161,0
1387424874,0,0
1387471948,161,0
1387511385,0,0
1387557766,161,0
1387597724,0,0
1387643226,161,0
1387684069,0,0
1387730522,161,0
1387770531,0,0
1387816892,161,0
1387856906,0,0
1387901473,161,0
1387943405,0,0
1387990857,161,0
1388029669,0,0
1388074535,161,0
1388116101,0,0
1388247892,161,0
1388288778,0,0
1388332741,161,0
1388375274,0,0
1388421025,161,0
1388461612,0,0
1388506354,161,0
1388548311,0,0
1388593053,161,0
1388634382,0,0
1388679944,161,0
1388720929,0,0
1388767503,161,0
1388807254,0,0
1388854351,161,0
1388893666,0,0
1388937660,161,0
1388980117,0,0
1389026954,161,0
1389066607,0,0
1389111217,161,0
1389153084,0,0
1389200622,161,0
