1382582204,5,0
1382714151,10,0
1382755009,5,0
1382799944,10,0
1382841351,5,0
1382888691,10,0
1382927864,5,0
1382973621,10,0
1383014257,5,0
1383061158,10,0
1383100684,5,0
1383148717,10,0
1383187033,5,0
1383232743,10,0
1383273456,5,0
1383321257,10,0
1383359780,5,0
1383404806,10,0
1383446191,5,0
1383493403,10,0
1383536235,5,0
1383586621,10,0
1383622586,5,0
1383671056,10,0
1383709074,5,0
1383755495,10,0
1383795484,5,0
1383842742,10,0
1383881869,5,0
1384015199,10,0
1384054661,5,0
1384099468,10,0
1384141090,5,0
1384187038,10,0
1384227525,5,0
1384275145,10,0
1384313901,5,0
1384363324,10,0
1384400315,5,0
1384532797,10,0
1384559615,5,0
1384619322,10,0
1384659503,5,0
1384704462,10,0
1384745903,5,0
1384792286,10,0
1384832324,5,0
1384879945,10,0
1384918723,5,0
1385050985,10,0
1385091441,5,0
1385136562,10,0
1385177811,5,0
1385224504,10,0
1385264248,5,0
1385308977,10,0
1385350616,5,0
1385396532,10,0
1385437002,5,0
1385482284,10,0
1385523523,5,0
1385571299,10,0
1385609914,5,0
1385656376,10,0
1385696421,5,0
1385743176,10,0
1385782691,5,0
1385830212,10,0
1385869021,5,0
1385913663,10,0
1385955478,5,0
1386003801,10,0
1386041814,5,0
1386086924,10,0
1386128325,5,0
1386176672,10,0
1386214670,5,0
1386261389,10,0
1386301101,5,0
1386347434,10,0
1386387472,5,0
1386519276,10,0
1386560247,5,0
1386607490,10,0
1386646639,5,0
1386692120,10,0
1386733087,5,0
1386783100,10,0
1386819458,5,0
1386955079,10,0
1386992290,5,0
1387037987,10,0
1387078656,5,0
1387126620,10,0
1387165085,5,0
1387299355,10,0
1387337850,5,0
1387386480,10,0
1387424263,5,0
1387472032,10,0
1387510703,5,0
1387557854,10,0
1387597041,5,0
1387643302,10,0
1387683436,5,0
1387730600,10,0
1387769870,5,0
1387816975,10,0
1387856234,5,0
1387901562,10,0
1387942664,5,0
1387990948,10,0
1388029047,5,0
1388074613,10,0
1388115461,5,0
1388247978,10,0
1388288167,5,0
1388332816,10,0
1388374611,5,0
1388421120,10,0
1388461022,5,0
1388506438,10,0
1388547556,5,0
1388593142,10,0
1388633789,5,0
1388680021,10,0
1388720253,5,0
1388767580,10,0
1388806638,5,0
1388854436,10,0
1388893014,5,0
1388937735,10,0
1388979448,5,0
1389027035,10,0
1389065891,5,0
1389111311,10,0
1389152352,5,0
1389200724,10,0
