1382582868,0,0
1382713431,13,0
1382755644,0,0
1382799265,13,0
1382841967,0,0
1382887997,13,0
1382928521,0,0
1382972853,13,0
1383014934,0,0
1383060399,13,0
1383101412,0,0
1383147933,13,0
1383187729,0,0
1383232025,13,0
1383274129,0,0
1383320527,13,0
1383360437,0,0
1383404106,13,0
1383446790,0,0
1383492644,13,0
1383536920,0,0
1383585717,13,0
1383623165,0,0
1383670300,13,0
1383709784,0,0
1383754761,13,0
1383796137,0,0
1383842028,13,0
1383882515,0,0
1384014473,13,0
1384055304,0,0
1384098796,13,0
1384141764,0,0
1384186313,13,0
1384228257,0,0
1384274422,13,0
1384314593,0,0
1384362540,13,0
1384400994,0,0
1384532038,13,0
1384560341,0,0
1384618607,13,0
1384660208,0,0
1384703780,13,0
1384746631,0,0
1384791528,13,0
1384833020,0,0
1384879221,13,0
1384919417,0,0
1385050255,13,0
1385092047,0,0
1385135827,13,0
1385178447,0,0
1385223770,13,0
1385264874,0,0
1385308316,13,0
1385351311,0,0
1385395803,13,0
1385437601,0,0
1385481560,13,0
1385524256,0,0
1385570579,13,0
1385610554,0,0
1385655667,13,0
1385697292,0,0
1385742512,13,0
1385783357,0,0
1385829512,13,0
1385869649,0,0
1385912981,13,0
1385956123,0,0
1386003065,13,0
1386042436,0,0
1386086190,13,0
1386129120,0,0
1386175924,13,0
1386215322,0,0
1386260647,13,0
1386301740,0,0
1386346729,13,0
1386388123,0,0
1386518566,13,0
1386560905,0,0
1386606796,13,0
1386647317,0,0
1386691383,13,0
1386733813,0,0
1386782320,13,0
1386820146,0,0
1386954318,13,0
1386992921,0,0
1387037237,13,0
1387079319,0,0
1387125900,13,0
1387165729,0,0
1387298597,13,0
1387338547,0,0
1387385759,13,0
1387424875,0,0
1387471276,13,0
1387511386,0,0
1387557136,13,0
1387597725,0,0
1387642543,13,0
1387684070,0,0
1387729911,13,0
1387770532,0,0
1387816194,13,0
1387856907,0,0
1387900851,13,0
1387943406,0,0
1387990210,13,0
1388029670,0,0
1388073899,13,0
1388116103,0,0
1388247240,13,0
1388288779,0,0
1388332143,13,0
1388375275,0,0
1388420383,13,0
1388461613,0,0
1388505705,13,0
1388548312,0,0
1388592425,13,0
1388634383,0,0
1388679236,13,0
1388720931,0,0
1388766843,13,0
1388807255,0,0
1388853686,13,0
1388893667,0,0
1388937071,13,0
1388980118,0,0
1389026298,13,0
1389066609,0,0
1389110574,13,0
1389153085,0,0
1389199832,13,0
