1382582406,2,0
1382603711,19,0
1382668733,2,0
1382689073,19,0
1382755205,2,0
1382775427,19,0
1382841539,2,0
1382862443,19,0
1382928085,2,0
1382948341,19,0
1383014471,2,0
1383034690,19,0
1383100922,2,0
1383122093,19,0
1383187277,2,0
1383207700,19,0
1383273685,2,0
1383294607,19,0
1383359993,2,0
1383380204,19,0
1383446381,2,0
1383467030,19,0
1383536448,2,0
1383557007,19,0
1383622765,2,0
1383644280,19,0
1383709318,2,0
1383730098,19,0
1383795704,2,0
1383816296,19,0
1383882097,2,0
1383902514,19,0
1383968466,2,0
1383989179,19,0
1384054873,2,0
1384075074,19,0
1384141311,2,0
1384161533,19,0
1384227787,2,0
1384248602,19,0
1384314133,2,0
1384335394,19,0
1384400541,2,0
1384421544,19,0
1384486944,2,0
1384507228,19,0
1384559823,2,0
1384593504,19,0
1384659750,2,0
1384679976,19,0
1384746143,2,0
1384766739,19,0
1384832549,2,0
1384853032,19,0
1384918946,2,0
1384939989,19,0
1385005271,2,0
1385025473,19,0
1385091632,2,0
1385111783,19,0
1385178009,2,0
1385198722,19,0
1385264443,2,0
1385284524,19,0
1385350842,2,0
1385370983,19,0
1385437194,2,0
1385457380,19,0
1385523746,2,0
1385544994,19,0
1385610138,2,0
1385630656,19,0
1385696717,2,0
1385718679,19,0
1385782916,2,0
1385803295,19,0
1385869228,2,0
1385889285,19,0
1385955689,2,0
1385976634,19,0
1386042011,2,0
1386062118,19,0
1386128589,2,0
1386149514,19,0
1386214900,2,0
1386235265,19,0
1386301307,2,0
1386321722,19,0
1386387683,2,0
1386407734,19,0
1386474117,2,0
1386494317,19,0
1386560453,2,0
1386580819,19,0
1386646849,2,0
1386666998,19,0
1386733325,2,0
1386755274,19,0
1386819685,2,0
1386840372,19,0
1386906127,2,0
1386927765,19,0
1386992485,2,0
1387012818,19,0
1387078871,2,0
1387099888,19,0
1387165286,2,0
1387185709,19,0
1387251727,2,0
1387272061,19,0
1387338075,2,0
1387359404,19,0
1387424432,2,0
1387444970,19,0
1387510915,2,0
1387531794,19,0
1387597264,2,0
1387617568,19,0
1387683645,2,0
1387704139,19,0
1387770079,2,0
1387790430,19,0
1387856450,2,0
1387876813,19,0
1387942913,2,0
1387964609,19,0
1388029258,2,0
1388049984,19,0
1388115690,2,0
1388135870,19,0
1388202058,2,0
1388222222,19,0
1388288366,2,0
1388308612,19,0
1388374826,2,0
1388395298,19,0
1388461233,2,0
1388481596,19,0
1388547811,2,0
1388568273,19,0
1388633993,2,0
1388654399,19,0
1388720473,2,0
1388741442,19,0
1388806842,2,0
1388828010,19,0
1388893218,2,0
1388913419,19,0
1388979646,2,0
1389000284,19,0
1389066135,2,0
1389086268,19,0
1389152598,2,0
1389173717,19,0
