1382581871,0,0
1382587153,16,0
1382668264,0,0
1382673559,16,0
1382754667,0,0
1382759918,16,0
1382841066,0,0
1382846320,16,0
1382927480,0,0
1382932764,16,0
1383013887,0,0
1383019164,16,0
1383100271,0,0
1383105622,16,0
1383186681,0,0
1383191935,16,0
1383273102,0,0
1383278407,16,0
1383359473,0,0
1383364721,16,0
1383445882,0,0
1383451177,16,0
1383535879,0,0
1383541142,16,0
1383622263,0,0
1383627627,16,0
1383708674,0,0
1383714111,16,0
1383795096,0,0
1383800347,16,0
1383881508,0,0
1383886742,16,0
1383967887,0,0
1383973180,16,0
1384054294,0,0
1384059539,16,0
1384140678,0,0
1384145978,16,0
1384227086,0,0
1384232445,16,0
1384313483,0,0
1384318962,16,0
1384399901,0,0
1384405197,16,0
1384486282,0,0
1384491594,16,0
1384559262,0,0
1384577936,16,0
1384659081,0,0
1384664401,16,0
1384745473,0,0
1384750883,16,0
1384831885,0,0
1384837222,16,0
1384918272,0,0
1384923707,16,0
1385004702,0,0
1385009941,16,0
1385091084,0,0
1385096322,16,0
1385177496,0,0
1385182707,16,0
1385263893,0,0
1385269115,16,0
1385350275,0,0
1385355521,16,0
1385436670,0,0
1385441916,16,0
1385523090,0,0
1385528418,16,0
1385609489,0,0
1385614699,16,0
1385695908,0,0
1385701455,16,0
1385782275,0,0
1385787516,16,0
1385868683,0,0
1385873931,16,0
1385955096,0,0
1385960379,16,0
1386041495,0,0
1386046721,16,0
1386127879,0,0
1386133199,16,0
1386214298,0,0
1386219528,16,0
1386300721,0,0
1386305934,16,0
1386387081,0,0
1386392296,16,0
1386473488,0,0
1386478751,16,0
1386559891,0,0
1386565107,16,0
1386646273,0,0
1386651536,16,0
1386732683,0,0
1386738145,16,0
1386819076,0,0
1386824344,16,0
1386905489,0,0
1386910869,16,0
1386991907,0,0
1386997143,16,0
1387078278,0,0
1387083588,16,0
1387164679,0,0
1387169961,16,0
1387251090,0,0
1387256369,16,0
1387337473,0,0
1387342829,16,0
1387423897,0,0
1387429200,16,0
1387510297,0,0
1387515645,16,0
1387596670,0,0
1387601953,16,0
1387683072,0,0
1387688436,16,0
1387769473,0,0
1387774745,16,0
1387855872,0,0
1387861195,16,0
1387942298,0,0
1387947663,16,0
1388028681,0,0
1388033938,16,0
1388115100,0,0
1388120371,16,0
1388201490,0,0
1388206702,16,0
1388287869,0,0
1388293160,16,0
1388374293,0,0
1388379518,16,0
1388460668,0,0
1388465958,16,0
1388547092,0,0
1388552491,16,0
1388633477,0,0
1388638741,16,0
1388719884,0,0
1388725354,16,0
1388806269,0,0
1388811556,16,0
1388892693,0,0
1388897959,16,0
1388979099,0,0
1388984348,16,0
1389065475,0,0
1389070764,16,0
1389151895,0,0
1389157306,16,0
