1382582115,20,0
1382595784,22,0
1382668491,20,0
1382681697,22,0
1382754933,20,0
1382768050,22,0
1382841277,20,0
1382854561,22,0
1382927773,20,0
1382940972,22,0
1383014180,20,0
1383027284,22,0
1383100602,20,0
1383114370,22,0
1383186935,20,0
1383200292,22,0
1383273375,20,0
1383286891,22,0
1383359713,20,0
1383372850,22,0
1383446131,20,0
1383459625,22,0
1383536166,20,0
1383549414,22,0
1383622515,20,0
1383636361,22,0
1383708996,20,0
1383722674,22,0
1383795395,20,0
1383808587,22,0
1383881783,20,0
1383894958,22,0
1383968154,20,0
1383981436,22,0
1384054576,20,0
1384067724,22,0
1384141011,20,0
1384154219,22,0
1384227433,20,0
1384240933,22,0
1384313809,20,0
1384327585,22,0
1384400229,20,0
1384413790,22,0
1384486609,20,0
1384499802,22,0
1384559542,20,0
1384586062,22,0
1384659413,20,0
1384672502,22,0
1384745824,20,0
1384759303,22,0
1384832228,20,0
1384845605,22,0
1384918621,20,0
1384932220,22,0
1385004963,20,0
1385018094,22,0
1385091367,20,0
1385104416,22,0
1385177750,20,0
1385191049,22,0
1385264175,20,0
1385277160,22,0
1385350538,20,0
1385363548,22,0
1385436928,20,0
1385449970,22,0
1385523453,20,0
1385537005,22,0
1385609789,20,0
1385623039,22,0
1385696305,20,0
1385711331,22,0
1385782601,20,0
1385795684,22,0
1385868946,20,0
1385881972,22,0
1385955390,20,0
1385968829,22,0
1386041744,20,0
1386054748,22,0
1386128225,20,0
1386141678,22,0
1386214602,20,0
1386227646,22,0
1386301015,20,0
1386314041,22,0
1386387391,20,0
1386400351,22,0
1386473809,20,0
1386486886,22,0
1386560168,20,0
1386573305,22,0
1386646570,20,0
1386659658,22,0
1386732988,20,0
1386747366,22,0
1386819391,20,0
1386832716,22,0
1386905785,20,0
1386919945,22,0
1386992210,20,0
1387005336,22,0
1387078583,20,0
1387092081,22,0
1387165010,20,0
1387178229,22,0
1387251420,20,0
1387264566,22,0
1387337776,20,0
1387351572,22,0
1387424195,20,0
1387437460,22,0
1387510615,20,0
1387524257,22,0
1387596958,20,0
1387610159,22,0
1387683361,20,0
1387696741,22,0
1387769777,20,0
1387782928,22,0
1387856167,20,0
1387869370,22,0
1387942577,20,0
1387956555,22,0
1388028974,20,0
1388042479,22,0
1388115387,20,0
1388128461,22,0
1388201785,20,0
1388214851,22,0
1388288099,20,0
1388301190,22,0
1388374543,20,0
1388387842,22,0
1388460943,20,0
1388474067,22,0
1388547448,20,0
1388560822,22,0
1388633728,20,0
1388646904,22,0
1388720172,20,0
1388733794,22,0
1388806560,20,0
1388820128,22,0
1388892950,20,0
1388906029,22,0
1388979374,20,0
1388992517,22,0
1389065803,20,0
1389078859,22,0
1389152254,20,0
1389165837,22,0
