1382582065,5,0
1382594052,14,0
1382668450,5,0
1382680051,14,0
1382754883,5,0
1382766447,14,0
1382841239,5,0
1382852861,14,0
1382927716,5,0
1382939346,14,0
1383014129,5,0
1383025683,14,0
1383100538,5,0
1383112652,14,0
1383186888,5,0
1383198650,14,0
1383273322,5,0
1383285146,14,0
1383359668,5,0
1383371200,14,0
1383446077,5,0
1383458029,14,0
1383536108,5,0
1383547756,14,0
1383622460,5,0
1383634666,14,0
1383708941,5,0
1383721043,14,0
1383795342,5,0
1383806953,14,0
1383881730,5,0
1383893346,14,0
1383968105,5,0
1383979810,14,0
1384054519,5,0
1384066127,14,0
1384140948,5,0
1384152562,14,0
1384227367,5,0
1384239262,14,0
1384313742,5,0
1384325923,14,0
1384400164,5,0
1384412105,14,0
1384486554,5,0
1384498178,14,0
1384559495,5,0
1384584470,14,0
1384659360,5,0
1384670877,14,0
1384745758,5,0
1384757652,14,0
1384832167,5,0
1384843944,14,0
1384918575,5,0
1384930550,14,0
1385004912,5,0
1385016494,14,0
1385091316,5,0
1385102822,14,0
1385177700,5,0
1385189403,14,0
1385264124,5,0
1385275570,14,0
1385350486,5,0
1385361954,14,0
1385436880,5,0
1385448389,14,0
1385523395,5,0
1385535325,14,0
1385609719,5,0
1385621406,14,0
1385696236,5,0
1385709722,14,0
1385782541,5,0
1385794110,14,0
1385868899,5,0
1385880342,14,0
1385955335,5,0
1385967164,14,0
1386041695,5,0
1386053163,14,0
1386128162,5,0
1386139980,14,0
1386214543,5,0
1386226028,14,0
1386300959,5,0
1386312398,14,0
1386387347,5,0
1386398763,14,0
1386473746,5,0
1386485275,14,0
1386560122,5,0
1386571664,14,0
1386646518,5,0
1386658048,14,0
1386732911,5,0
1386745646,14,0
1386819329,5,0
1386831077,14,0
1386905735,5,0
1386918176,14,0
1386992156,5,0
1387003701,14,0
1387078526,5,0
1387090376,14,0
1387164949,5,0
1387176567,14,0
1387251354,5,0
1387262955,14,0
1387337724,5,0
1387349860,14,0
1387424147,5,0
1387435858,14,0
1387510557,5,0
1387522600,14,0
1387596912,5,0
1387608560,14,0
1387683301,5,0
1387695132,14,0
1387769721,5,0
1387781265,14,0
1387856112,5,0
1387867750,14,0
1387942520,5,0
1387954773,14,0
1388028912,5,0
1388040815,14,0
1388115334,5,0
1388126876,14,0
1388201728,5,0
1388213251,14,0
1388288056,5,0
1388299613,14,0
1388374493,5,0
1388386188,14,0
1388460888,5,0
1388472467,14,0
1388547386,5,0
1388559198,14,0
1388633683,5,0
1388645268,14,0
1388720114,5,0
1388732124,14,0
1388806497,5,0
1388818461,14,0
1388892908,5,0
1388904413,14,0
1388979322,5,0
1388990845,14,0
1389065736,5,0
1389077248,14,0
1389152168,5,0
1389164129,14,0
