1382582115,21,0
1382595793,30,0
1382668491,21,0
1382681706,30,0
1382754933,21,0
1382768054,30,0
1382841277,21,0
1382854565,30,0
1382927773,21,0
1382940977,30,0
1383014180,21,0
1383027289,30,0
1383100602,21,0
1383114374,30,0
1383186935,21,0
1383200295,30,0
1383273375,21,0
1383286895,30,0
1383359713,21,0
1383372852,30,0
1383446131,21,0
1383459632,30,0
1383536166,21,0
1383549417,30,0
1383622515,21,0
1383636369,30,0
1383708996,21,0
1383722677,30,0
1383795395,21,0
1383808592,30,0
1383881783,21,0
1383894966,30,0
1383968154,21,0
1383981441,30,0
1384054576,21,0
1384067729,30,0
1384141011,21,0
1384154224,30,0
1384227433,21,0
1384240938,30,0
1384313809,21,0
1384327590,30,0
1384400229,21,0
1384413794,30,0
1384486609,21,0
1384499804,30,0
1384559542,21,0
1384586065,30,0
1384659413,21,0
1384672506,30,0
1384745824,21,0
1384759306,30,0
1384832228,21,0
1384845608,30,0
1384918621,21,0
1384932227,30,0
1385004963,21,0
1385018099,30,0
1385091367,21,0
1385104419,30,0
1385177750,21,0
1385191052,30,0
1385264175,21,0
1385277165,30,0
1385350538,21,0
1385363552,30,0
1385436928,21,0
1385449974,30,0
1385523453,21,0
1385537014,30,0
1385609789,21,0
1385623046,30,0
1385696305,21,0
1385711339,30,0
1385782601,21,0
1385795689,30,0
1385868946,21,0
1385881977,30,0
1385955390,21,0
1385968833,30,0
1386041744,21,0
1386054752,30,0
1386128225,21,0
1386141683,30,0
1386214602,21,0
1386227653,30,0
1386301015,21,0
1386314045,30,0
1386387391,21,0
1386400356,30,0
1386473809,21,0
1386486892,30,0
1386560168,21,0
1386573307,30,0
1386646570,21,0
1386659663,30,0
1386732988,21,0
1386747369,30,0
1386819391,21,0
1386832720,30,0
1386905785,21,0
1386919948,30,0
1386992210,21,0
1387005341,30,0
1387078583,21,0
1387092086,30,0
1387165010,21,0
1387178231,30,0
1387251420,21,0
1387264570,30,0
1387337776,21,0
1387351577,30,0
1387424195,21,0
1387437463,30,0
1387510615,21,0
1387524262,30,0
1387596958,21,0
1387610166,30,0
1387683361,21,0
1387696746,30,0
1387769777,21,0
1387782933,30,0
1387856167,21,0
1387869377,30,0
1387942577,21,0
1387956560,30,0
1388028974,21,0
1388042483,30,0
1388115387,21,0
1388128465,30,0
1388201785,21,0
1388214856,30,0
1388288099,21,0
1388301195,30,0
1388374543,21,0
1388387848,30,0
1388460943,21,0
1388474072,30,0
1388547448,21,0
1388560826,30,0
1388633728,21,0
1388646911,30,0
1388720172,21,0
1388733798,30,0
1388806560,21,0
1388820134,30,0
1388892950,21,0
1388906032,30,0
1388979374,21,0
1388992525,30,0
1389065803,21,0
1389078863,30,0
1389152254,21,0
1389165843,30,0
