1382582868,0,0
1382713315,18,0
1382755644,0,0
1382799158,18,0
1382841966,0,0
1382887876,18,0
1382928520,0,0
1382972736,18,0
1383014933,0,0
1383060278,18,0
1383101411,0,0
1383147808,18,0
1383187728,0,0
1383231904,18,0
1383274128,0,0
1383320406,18,0
1383360437,0,0
1383403988,18,0
1383446790,0,0
1383492532,18,0
1383536919,0,0
1383585573,18,0
1383623164,0,0
1383670157,18,0
1383709784,0,0
1383754647,18,0
1383796136,0,0
1383841911,18,0
1383882515,0,0
1384014347,18,0
1384055303,0,0
1384098677,18,0
1384141763,0,0
1384186191,18,0
1384228257,0,0
1384274303,18,0
1384314592,0,0
1384362422,18,0
1384400993,0,0
1384531910,18,0
1384560340,0,0
1384618489,18,0
1384660207,0,0
1384703665,18,0
1384746630,0,0
1384791407,18,0
1384833020,0,0
1384879110,18,0
1384919417,0,0
1385050134,18,0
1385092046,0,0
1385135712,18,0
1385178447,0,0
1385223651,18,0
1385264874,0,0
1385308200,18,0
1385351310,0,0
1385395687,18,0
1385437601,0,0
1385481438,18,0
1385524256,0,0
1385570464,18,0
1385610553,0,0
1385655551,18,0
1385697291,0,0
1385742406,18,0
1385783356,0,0
1385829394,18,0
1385869649,0,0
1385912866,18,0
1385956122,0,0
1386002948,18,0
1386042436,0,0
1386086078,18,0
1386129120,0,0
1386175806,18,0
1386215322,0,0
1386260528,18,0
1386301740,0,0
1386346605,18,0
1386388122,0,0
1386518441,18,0
1386560905,0,0
1386606682,18,0
1386647316,0,0
1386691263,18,0
1386733813,0,0
1386782194,18,0
1386820146,0,0
1386954200,18,0
1386992920,0,0
1387037121,18,0
1387079318,0,0
1387125783,18,0
1387165729,0,0
1387298471,18,0
1387338547,0,0
1387385627,18,0
1387424875,0,0
1387471163,18,0
1387511386,0,0
1387557016,18,0
1387597725,0,0
1387642428,18,0
1387684069,0,0
1387729798,18,0
1387770531,0,0
1387816075,18,0
1387856906,0,0
1387900734,18,0
1387943405,0,0
1387990092,18,0
1388029669,0,0
1388073780,18,0
1388116102,0,0
1388247125,18,0
1388288779,0,0
1388332020,18,0
1388375275,0,0
1388420256,18,0
1388461613,0,0
1388505588,18,0
1388548312,0,0
1388592308,18,0
1388634382,0,0
1388679111,18,0
1388720930,0,0
1388766713,18,0
1388807254,0,0
1388853571,18,0
1388893666,0,0
1388936958,18,0
1388980118,0,0
1389026174,18,0
1389066608,0,0
1389110459,18,0
1389153084,0,0
1389199711,18,0
