1384550814,12,0
1384560206,10,0
1384598846,12,0
1384660096,10,0
1384685115,12,0
1384746522,10,0
1384771959,12,0
1384832921,10,0
1384858388,12,0
1384919315,10,0
1385030595,12,0
1385091966,10,0
1385116950,12,0
1385178356,10,0
1385204074,12,0
1385264785,10,0
1385289721,12,0
1385351202,10,0
1385376145,12,0
1385437522,10,0
1385462555,12,0
1385524143,10,0
1385550496,12,0
1385610469,10,0
1385635981,12,0
1385697163,10,0
1385723804,12,0
1385783267,10,0
1385808659,12,0
1385869557,10,0
1385894364,12,0
1385956034,10,0
1385982034,12,0
1386042340,10,0
1386067226,12,0
1386128995,10,0
1386154986,12,0
1386215244,10,0
1386240648,12,0
1386301649,10,0
1386327176,12,0
1386388033,10,0
1386412844,12,0
1386474469,10,0
1386499506,12,0
1386560798,10,0
1386585998,12,0
1386647203,10,0
1386672195,12,0
1386733708,10,0
1386760761,12,0
1386820035,10,0
1386933349,12,0
1386992809,10,0
1387018041,12,0
1387079215,10,0
1387105302,12,0
1387165629,10,0
1387190983,12,0
1387252077,10,0
1387277326,12,0
1387338429,10,0
1387364920,12,0
1387424772,10,0
1387450465,12,0
1387511278,10,0
1387537027,12,0
1387597630,10,0
1387622742,12,0
1387683977,10,0
1387709478,12,0
1387770423,10,0
1387795674,12,0
1387856801,10,0
1387882018,12,0
1387943294,10,0
1387970204,12,0
1388029586,10,0
1388055125,12,0
1388116014,10,0
1388141082,12,0
1388202411,10,0
1388227416,12,0
1388288697,10,0
1388313725,12,0
1388375179,10,0
1388400486,12,0
1388461535,10,0
1388486857,12,0
1388548216,10,0
1388573494,12,0
1388634302,10,0
1388659587,12,0
1388720830,10,0
1388746884,12,0
1388807185,10,0
1388833505,12,0
1388893568,10,0
1388918567,12,0
1388980022,10,0
1389005753,12,0
1389066496,10,0
1389091432,12,0
1389152961,10,0
1389179269,12,0
