1382582774,15,0
1382609296,17,0
1382669081,15,0
1382694375,17,0
1382755563,15,0
1382780779,17,0
1382841887,15,0
1382868075,17,0
1382928440,15,0
1382953615,17,0
1383014847,15,0
1383040018,17,0
1383101320,15,0
1383127703,17,0
1383187647,15,0
1383212998,17,0
1383274055,15,0
1383300012,17,0
1383360365,15,0
1383385567,17,0
1383446715,15,0
1383472652,17,0
1383536825,15,0
1383562785,17,0
1383623093,15,0
1383649917,17,0
1383709704,15,0
1383735397,17,0
1383796060,15,0
1383821788,17,0
1383882434,15,0
1383994693,17,0
1384055225,15,0
1384080382,17,0
1384141667,15,0
1384166798,17,0
1384228168,15,0
1384254186,17,0
1384314507,15,0
1384341007,17,0
1384400899,15,0
1384427024,17,0
1384487319,15,0
1384512481,17,0
1384560218,15,0
1384598987,17,0
1384660112,15,0
1384685259,17,0
1384746539,15,0
1384772102,17,0
1384832934,15,0
1384858527,17,0
1384919329,15,0
1385030733,17,0
1385091980,15,0
1385117087,17,0
1385178369,15,0
1385204219,17,0
1385264798,15,0
1385289865,17,0
1385351219,15,0
1385376285,17,0
1385437533,15,0
1385462692,17,0
1385524159,15,0
1385550652,17,0
1385610484,15,0
1385636125,17,0
1385697176,15,0
1385723937,17,0
1385783281,15,0
1385808797,17,0
1385869573,15,0
1385894502,17,0
1385956047,15,0
1385982176,17,0
1386042352,15,0
1386067372,17,0
1386129009,15,0
1386155134,17,0
1386215256,15,0
1386240787,17,0
1386301662,15,0
1386327313,17,0
1386388046,15,0
1386412980,17,0
1386474485,15,0
1386499639,17,0
1386560810,15,0
1386586143,17,0
1386647220,15,0
1386672342,17,0
1386733725,15,0
1386760907,17,0
1386820056,15,0
1386933516,17,0
1386992825,15,0
1387018182,17,0
1387079236,15,0
1387105446,17,0
1387165645,15,0
1387191129,17,0
1387252093,15,0
1387277466,17,0
1387338448,15,0
1387365054,17,0
1387424784,15,0
1387450625,17,0
1387511296,15,0
1387537173,17,0
1387597644,15,0
1387622895,17,0
1387683990,15,0
1387709618,17,0
1387770434,15,0
1387795814,17,0
1387856818,15,0
1387882152,17,0
1387943309,15,0
1387970347,17,0
1388029597,15,0
1388055272,17,0
1388116029,15,0
1388141224,17,0
1388202425,15,0
1388227556,17,0
1388288711,15,0
1388313868,17,0
1388375194,15,0
1388400636,17,0
1388461548,15,0
1388486990,17,0
1388548233,15,0
1388573634,17,0
1388634316,15,0
1388659727,17,0
1388720845,15,0
1388747045,17,0
1388807197,15,0
1388833658,17,0
1388893578,15,0
1388918708,17,0
1388980034,15,0
1389005899,17,0
1389066512,15,0
1389091568,17,0
1389152977,15,0
1389179420,17,0
