1382583618,2,0
1382712387,3,0
1382756391,2,0
1382798262,3,0
1382842661,2,0
1382886897,3,0
1382929292,2,0
1382971713,3,0
1383015701,2,0
1383059266,3,0
1383102185,2,0
1383146702,3,0
1383188517,2,0
1383230904,3,0
1383274863,2,0
1383319378,3,0
1383361163,2,0
1383403077,3,0
1383447467,2,0
1383491581,3,0
1383537682,2,0
1383584366,3,0
1383623833,2,0
1383669138,3,0
1383710540,2,0
1383753663,3,0
1383796872,2,0
1383840878,3,0
1383883298,2,0
1384013401,3,0
1384056029,2,0
1384097770,3,0
1384142535,2,0
1384185145,3,0
1384229084,2,0
1384273290,3,0
1384315339,2,0
1384361337,3,0
1384401799,2,0
1384530926,3,0
1384561130,2,0
1384617509,3,0
1384660921,2,0
1384702766,3,0
1384747398,2,0
1384790404,3,0
1384833797,2,0
1384878144,3,0
1384920244,2,0
1385049131,3,0
1385092694,2,0
1385134766,3,0
1385179126,2,0
1385222701,3,0
1385265571,2,0
1385307306,3,0
1385352031,2,0
1385394741,3,0
1385438231,2,0
1385480537,3,0
1385525027,2,0
1385569470,3,0
1385611271,2,0
1385654614,3,0
1385698254,2,0
1385741522,3,0
1385784126,2,0
1385828431,3,0
1385870328,2,0
1385911983,3,0
1385956835,2,0
1386001940,3,0
1386043164,2,0
1386085156,3,0
1386129901,2,0
1386174785,3,0
1386216027,2,0
1386259536,3,0
1386302372,2,0
1386345624,3,0
1386388834,2,0
1386517505,3,0
1386561620,2,0
1386604391,3,0
1386648029,2,0
1386690333,3,0
1386734639,2,0
1386781142,3,0
1386820915,2,0
1386953202,3,0
1386993612,2,0
1387036182,3,0
1387080057,2,0
1387124788,3,0
1387166454,2,0
1387297435,3,0
1387339346,2,0
1387384573,3,0
1387425616,2,0
1387470118,3,0
1387512147,2,0
1387556013,3,0
1387598439,2,0
1387641414,3,0
1387684731,2,0
1387728785,3,0
1387771286,2,0
1387815044,3,0
1387857630,2,0
1387899832,3,0
1387944212,2,0
1387989102,3,0
1388030319,2,0
1388072875,3,0
1388116734,2,0
1388246164,3,0
1388289460,2,0
1388331064,3,0
1388375935,2,0
1388419240,3,0
1388462238,2,0
1388504664,3,0
1388549051,2,0
1388591364,3,0
1388635029,2,0
1388678052,3,0
1388721682,2,0
1388765614,3,0
1388807892,2,0
1388852589,3,0
1388894348,2,0
1388936017,3,0
1388980786,2,0
1389025179,3,0
1389067383,2,0
1389109518,3,0
1389153839,2,0
1389198601,3,0
