1382582542,30,0
1382606684,60,15
1382668866,30,0
1382691907,60,15
1382755343,30,0
1382778274,60,15
1382841665,30,0
1382865460,60,15
1382928210,30,0
1382951166,60,15
1383014617,30,0
1383037533,60,15
1383101076,30,0
1383125069,60,15
1383187422,30,0
1383210535,60,15
1383273826,30,0
1383297516,60,15
1383360143,30,0
1383383062,60,15
1383446500,30,0
1383470018,60,15
1383536587,30,0
1383560104,60,15
1383622881,30,0
1383647329,60,15
1383709472,30,0
1383732921,60,15
1383795835,30,0
1383819239,60,15
1383882221,30,0
1383905400,60,15
1383968605,30,0
1383992146,60,15
1384055009,30,0
1384077905,60,15
1384141449,30,0
1384164368,60,15
1384227932,30,0
1384251570,60,15
1384314272,30,0
1384338390,60,15
1384400668,30,0
1384424484,60,15
1384487079,30,0
1384510054,60,15
1384559981,30,0
1384596456,60,15
1384659895,30,0
1384682813,60,15
1384746283,30,0
1384769636,60,15
1384832697,30,0
1384856000,60,15
1384919078,30,0
1384942971,60,15
1385005406,30,0
1385028301,60,15
1385091759,30,0
1385114620,60,15
1385178152,30,0
1385201670,60,15
1385264574,30,0
1385287385,60,15
1385350982,30,0
1385373805,60,15
1385437321,30,0
1385460233,60,15
1385523910,30,0
1385548047,60,15
1385610267,30,0
1385633575,60,15
1385696900,30,0
1385721505,60,15
1385783056,30,0
1385806280,60,15
1385869359,30,0
1385892069,60,15
1385955828,30,0
1385979634,60,15
1386042127,30,0
1386064950,60,15
1386128751,30,0
1386152555,60,15
1386215023,30,0
1386238275,60,15
1386301433,30,0
1386324717,60,15
1386387826,30,0
1386410549,60,15
1386474258,30,0
1386497165,60,15
1386560578,30,0
1386583659,60,15
1386646993,30,0
1386669865,60,15
1386733481,30,0
1386758327,60,15
1386819819,30,0
1386843333,60,15
1386906254,30,0
1386930867,60,15
1386992606,30,0
1387015694,60,15
1387079011,30,0
1387102880,60,15
1387165417,30,0
1387188581,60,15
1387251866,30,0
1387274962,60,15
1387338226,30,0
1387362399,60,15
1387424556,30,0
1387447975,60,15
1387511067,30,0
1387534667,60,15
1387597404,30,0
1387620391,60,15
1387683784,30,0
1387707015,60,15
1387770214,30,0
1387793303,60,15
1387856589,30,0
1387879651,60,15
1387943068,30,0
1387967735,60,15
1388029386,30,0
1388052801,60,15
1388115816,30,0
1388138731,60,15
1388202195,30,0
1388225081,60,15
1388288488,30,0
1388311439,60,15
1388374954,30,0
1388398132,60,15
1388461338,30,0
1388484462,60,15
1388547965,30,0
1388571146,60,15
1388634112,30,0
1388657237,60,15
1388720621,30,0
1388744408,60,15
1388806984,30,0
1388831011,60,15
1388893363,30,0
1388916262,60,15
1388979787,30,0
1389003275,60,15
1389066285,30,0
1389089105,60,15
1389152748,30,0
1389176756,60,15
