1382582270,0,0
1382600145,11,0
1382668598,0,0
1382685764,11,0
1382755071,0,0
1382772138,11,0
1382841404,0,0
1382858921,11,0
1382927937,0,0
1382945055,11,0
1383014324,0,0
1383031397,11,0
1383100764,0,0
1383118651,11,0
1383187120,0,0
1383204384,11,0
1383273534,0,0
1383291106,11,0
1383359851,0,0
1383376859,11,0
1383446248,0,0
1383463744,11,0
1383536299,0,0
1383553671,11,0
1383622641,0,0
1383640745,11,0
1383709154,0,0
1383726785,11,0
1383795552,0,0
1383812854,11,0
1383881946,0,0
1383899176,11,0
1383968334,0,0
1383985735,11,0
1384054727,0,0
1384071800,11,0
1384141162,0,0
1384158277,11,0
1384227610,0,0
1384245226,11,0
1384313980,0,0
1384331878,11,0
1384400383,0,0
1384418099,11,0
1384486785,0,0
1384503911,11,0
1384559680,0,0
1384590139,11,0
1384659602,0,0
1384676646,11,0
1384745982,0,0
1384763405,11,0
1384832404,0,0
1384849712,11,0
1384918792,0,0
1384936496,11,0
1385005124,0,0
1385022170,11,0
1385091497,0,0
1385108457,11,0
1385177868,0,0
1385195323,11,0
1385264308,0,0
1385281253,11,0
1385350689,0,0
1385367646,11,0
1385437055,0,0
1385454053,11,0
1385523586,0,0
1385541402,11,0
1385609992,0,0
1385627283,11,0
1385696538,0,0
1385715406,11,0
1385782766,0,0
1385799886,11,0
1385869084,0,0
1385886011,11,0
1385955551,0,0
1385973174,11,0
1386041877,0,0
1386058808,11,0
1386128415,0,0
1386146029,11,0
1386214735,0,0
1386231882,11,0
1386301170,0,0
1386318303,11,0
1386387549,0,0
1386404442,11,0
1386473975,0,0
1386490985,11,0
1386560305,0,0
1386577453,11,0
1386646704,0,0
1386663728,11,0
1386733168,0,0
1386751762,11,0
1386819540,0,0
1386836910,11,0
1386905977,0,0
1386924257,11,0
1386992350,0,0
1387009470,11,0
1387078730,0,0
1387096410,11,0
1387165155,0,0
1387182389,11,0
1387251575,0,0
1387268689,11,0
1387337931,0,0
1387355894,11,0
1387424310,0,0
1387441592,11,0
1387510774,0,0
1387528414,11,0
1387597119,0,0
1387614222,11,0
1387683503,0,0
1387700817,11,0
1387769938,0,0
1387787079,11,0
1387856298,0,0
1387873503,11,0
1387942757,0,0
1387961037,11,0
1388029102,0,0
1388046645,11,0
1388115542,0,0
1388132506,11,0
1388201917,0,0
1388218905,11,0
1388288234,0,0
1388305253,11,0
1388374681,0,0
1388391964,11,0
1388461090,0,0
1388478235,11,0
1388547637,0,0
1388564928,11,0
1388633854,0,0
1388651050,11,0
1388720325,0,0
1388738009,11,0
1388806702,0,0
1388824477,11,0
1388893083,0,0
1388910129,11,0
1388979515,0,0
1388996811,11,0
1389065974,0,0
1389082924,11,0
1389152443,0,0
1389170183,11,0
