1382582309,25,0
1382601746,34,0
1382668635,25,0
1382687261,34,0
1382755114,25,0
1382773644,34,0
1382841445,25,0
1382860512,34,0
1382927981,25,0
1382946512,34,0
1383014365,25,0
1383032897,34,0
1383100813,25,0
1383120212,34,0
1383187177,25,0
1383205861,34,0
1383273579,25,0
1383292708,34,0
1383359891,25,0
1383378367,34,0
1383446292,25,0
1383465213,34,0
1383536350,25,0
1383555165,34,0
1383622682,25,0
1383642319,34,0
1383709203,25,0
1383728296,34,0
1383795600,25,0
1383814382,34,0
1383882002,25,0
1383900685,34,0
1383968380,25,0
1383987262,34,0
1384054777,25,0
1384073284,34,0
1384141206,25,0
1384159744,34,0
1384227660,25,0
1384246735,34,0
1384314027,25,0
1384333445,34,0
1384400431,25,0
1384419652,34,0
1384486833,25,0
1384505386,34,0
1384559726,25,0
1384591640,34,0
1384659647,25,0
1384678138,34,0
1384746044,25,0
1384764899,34,0
1384832451,25,0
1384851201,34,0
1384918839,25,0
1384938079,34,0
1385005176,25,0
1385023664,34,0
1385091536,25,0
1385109950,34,0
1385177908,25,0
1385196845,34,0
1385264356,25,0
1385282717,34,0
1385350740,25,0
1385369165,34,0
1385437094,25,0
1385455535,34,0
1385523643,25,0
1385543022,34,0
1385610051,25,0
1385628806,34,0
1385696603,25,0
1385716884,34,0
1385782816,25,0
1385801426,34,0
1385869130,25,0
1385887469,34,0
1385955591,25,0
1385974735,34,0
1386041922,25,0
1386060301,34,0
1386128478,25,0
1386147614,34,0
1386214787,25,0
1386233370,34,0
1386301211,25,0
1386319830,34,0
1386387587,25,0
1386405939,34,0
1386474016,25,0
1386492489,34,0
1386560352,25,0
1386578973,34,0
1386646748,25,0
1386665198,34,0
1386733214,25,0
1386753316,34,0
1386819582,25,0
1386838448,34,0
1386906015,25,0
1386925849,34,0
1386992387,25,0
1387010987,34,0
1387078778,25,0
1387097990,34,0
1387165195,25,0
1387183883,34,0
1387251635,25,0
1387270210,34,0
1387337974,25,0
1387357476,34,0
1387424340,25,0
1387443121,34,0
1387510816,25,0
1387529952,34,0
1387597164,25,0
1387615732,34,0
1387683544,25,0
1387702304,34,0
1387769992,25,0
1387788606,34,0
1387856353,25,0
1387875000,34,0
1387942806,25,0
1387962649,34,0
1388029149,25,0
1388048148,34,0
1388115596,25,0
1388134017,34,0
1388201963,25,0
1388220413,34,0
1388288275,25,0
1388306759,34,0
1388374729,25,0
1388393469,34,0
1388461132,25,0
1388479765,34,0
1388547700,25,0
1388566439,34,0
1388633888,25,0
1388652564,34,0
1388720376,25,0
1388739556,34,0
1388806746,25,0
1388826058,34,0
1388893120,25,0
1388911605,34,0
1388979551,25,0
1388998404,34,0
1389066016,25,0
1389084430,34,0
1389152496,25,0
1389171769,34,0
