1382582115,9,0
1382714367,30,0
1382754933,9,0
1382800143,30,0
1382841277,9,0
1382888882,30,0
1382927773,9,0
1382973845,30,0
1383014180,9,0
1383061359,30,0
1383100602,9,0
1383148945,30,0
1383186935,9,0
1383232974,30,0
1383273375,9,0
1383321461,30,0
1383359713,9,0
1383405001,30,0
1383446131,9,0
1383493605,30,0
1383536166,9,0
1383586851,30,0
1383622515,9,0
1383671255,30,0
1383708996,9,0
1383755700,30,0
1383795395,9,0
1383842950,30,0
1383881783,9,0
1384015391,30,0
1384054576,9,0
1384099671,30,0
1384141011,9,0
1384187234,30,0
1384227433,9,0
1384275332,30,0
1384313809,9,0
1384363544,30,0
1384400229,9,0
1384532997,30,0
1384559542,9,0
1384619534,30,0
1384659413,9,0
1384704650,30,0
1384745824,9,0
1384792502,30,0
1384832228,9,0
1384880137,30,0
1384918621,9,0
1385051201,30,0
1385091367,9,0
1385136741,30,0
1385177751,9,0
1385224690,30,0
1385264175,9,0
1385309173,30,0
1385350538,9,0
1385396729,30,0
1385436928,9,0
1385482464,30,0
1385523453,9,0
1385571499,30,0
1385609789,9,0
1385656554,30,0
1385696305,9,0
1385743349,30,0
1385782601,9,0
1385830391,30,0
1385868947,9,0
1385913830,30,0
1385955390,9,0
1386004006,30,0
1386041744,9,0
1386087117,30,0
1386128225,9,0
1386176874,30,0
1386214602,9,0
1386261575,30,0
1386301015,9,0
1386347622,30,0
1386387392,9,0
1386519466,30,0
1386560168,9,0
1386607677,30,0
1386646570,9,0
1386692308,30,0
1386732988,9,0
1386783326,30,0
1386819391,9,0
1386955300,30,0
1386992210,9,0
1387038243,30,0
1387078583,9,0
1387126822,30,0
1387165010,9,0
1387299567,30,0
1387337776,9,0
1387386709,30,0
1387424195,9,0
1387472246,30,0
1387510615,9,0
1387558052,30,0
1387596958,9,0
1387643519,30,0
1387683361,9,0
1387730798,30,0
1387769777,9,0
1387817178,30,0
1387856167,9,0
1387901750,30,0
1387942577,9,0
1387991181,30,0
1388028974,9,0
1388074808,30,0
1388115387,9,0
1388248183,30,0
1388288099,9,0
1388332999,30,0
1388374543,9,0
1388421311,30,0
1388460943,9,0
1388506638,30,0
1388547448,9,0
1388593342,30,0
1388633729,9,0
1388680235,30,0
1388720172,9,0
1388767789,30,0
1388806560,9,0
1388854638,30,0
1388892950,9,0
1388937923,30,0
1388979374,9,0
1389027238,30,0
1389065803,9,0
1389111500,30,0
1389152254,9,0
1389200998,30,0
