1382582868,0,0
1382714085,21,0
1382755644,0,0
1382799891,21,0
1382841967,0,0
1382888631,21,0
1382928521,0,0
1382973564,21,0
1383014934,0,0
1383061095,21,0
1383101412,0,0
1383148654,21,0
1383187729,0,0
1383232679,21,0
1383274128,0,0
1383321201,21,0
1383360437,0,0
1383404746,21,0
1383446790,0,0
1383493348,21,0
1383536920,0,0
1383586553,21,0
1383623165,0,0
1383671000,21,0
1383709784,0,0
1383755442,21,0
1383796137,0,0
1383842686,21,0
1383882515,0,0
1384015145,21,0
1384055304,0,0
1384099411,21,0
1384141764,0,0
1384186979,21,0
1384228257,0,0
1384275088,21,0
1384314592,0,0
1384363253,21,0
1384400994,0,0
1384532730,21,0
1384560341,0,0
1384619267,21,0
1384660207,0,0
1384704403,21,0
1384746631,0,0
1384792221,21,0
1384833020,0,0
1384879883,21,0
1384919417,0,0
1385050929,21,0
1385092046,0,0
1385136503,21,0
1385178447,0,0
1385224450,21,0
1385264874,0,0
1385308914,21,0
1385351311,0,0
1385396473,21,0
1385437601,0,0
1385482224,21,0
1385524256,0,0
1385571242,21,0
1385610554,0,0
1385656313,21,0
1385697292,0,0
1385743120,21,0
1385783356,0,0
1385830152,21,0
1385869649,0,0
1385913602,21,0
1385956123,0,0
1386003743,21,0
1386042436,0,0
1386086863,21,0
1386129120,0,0
1386176598,21,0
1386215322,0,0
1386261324,21,0
1386301740,0,0
1386347374,21,0
1386388123,0,0
1386519218,21,0
1386560905,0,0
1386607436,21,0
1386647317,0,0
1386692066,21,0
1386733813,0,0
1386783048,21,0
1386820146,0,0
1386955003,21,0
1386992921,0,0
1387037905,21,0
1387079319,0,0
1387126558,21,0
1387165729,0,0
1387299291,21,0
1387338547,0,0
1387386419,21,0
1387424875,0,0
1387471967,21,0
1387511386,0,0
1387557786,21,0
1387597725,0,0
1387643244,21,0
1387684070,0,0
1387730544,21,0
1387770532,0,0
1387816913,21,0
1387856907,0,0
1387901498,21,0
1387943406,0,0
1387990878,21,0
1388029670,0,0
1388074557,21,0
1388116103,0,0
1388247913,21,0
1388288779,0,0
1388332761,21,0
1388375275,0,0
1388421047,21,0
1388461613,0,0
1388506378,21,0
1388548312,0,0
1388593071,21,0
1388634383,0,0
1388679964,21,0
1388720931,0,0
1388767521,21,0
1388807255,0,0
1388854371,21,0
1388893667,0,0
1388937681,21,0
1388980118,0,0
1389026976,21,0
1389066609,0,0
1389111244,21,0
1389153085,0,0
1389200648,21,0
