1382583615,7,0
1382714372,21,0
1382756383,7,0
1382800152,21,0
1382842656,7,0
1382888886,21,0
1382929288,7,0
1382973852,21,0
1383015695,7,0
1383061365,21,0
1383102180,7,0
1383148948,21,0
1383188509,7,0
1383232979,21,0
1383274858,7,0
1383321466,21,0
1383361158,7,0
1383405008,21,0
1383447464,7,0
1383493612,21,0
1383537679,7,0
1383586855,21,0
1383623830,7,0
1383671260,21,0
1383710535,7,0
1383755703,21,0
1383796867,7,0
1383842955,21,0
1383883295,7,0
1384015395,21,0
1384056025,7,0
1384099677,21,0
1384142530,7,0
1384187242,21,0
1384229080,7,0
1384275336,21,0
1384315332,7,0
1384363552,21,0
1384401795,7,0
1384533000,21,0
1384561124,7,0
1384619540,21,0
1384660915,7,0
1384704656,21,0
1384747395,7,0
1384792509,21,0
1384833794,7,0
1384880143,21,0
1384920239,7,0
1385051206,21,0
1385092686,7,0
1385136744,21,0
1385179121,7,0
1385224694,21,0
1385265567,7,0
1385309176,21,0
1385352025,7,0
1385396737,21,0
1385438226,7,0
1385482469,21,0
1385525022,7,0
1385571501,21,0
1385611268,7,0
1385656558,21,0
1385698248,7,0
1385743350,21,0
1385784124,7,0
1385830395,21,0
1385870326,7,0
1385913834,21,0
1385956831,7,0
1386004012,21,0
1386043159,7,0
1386087125,21,0
1386129896,7,0
1386176877,21,0
1386216019,7,0
1386261582,21,0
1386302364,7,0
1386347628,21,0
1386388830,7,0
1386519469,21,0
1386561615,7,0
1386607680,21,0
1386648022,7,0
1386692313,21,0
1386734635,7,0
1386783330,21,0
1386820910,7,0
1386955309,21,0
1386993607,7,0
1387038249,21,0
1387080051,7,0
1387126829,21,0
1387166449,7,0
1387299570,21,0
1387339341,7,0
1387386715,21,0
1387425614,7,0
1387472253,21,0
1387512142,7,0
1387558056,21,0
1387598435,7,0
1387643525,21,0
1387684727,7,0
1387730803,21,0
1387771282,7,0
1387817185,21,0
1387857626,7,0
1387901758,21,0
1387944209,7,0
1387991184,21,0
1388030314,7,0
1388074811,21,0
1388116730,7,0
1388248190,21,0
1388289456,7,0
1388333004,21,0
1388375930,7,0
1388421314,21,0
1388462233,7,0
1388506640,21,0
1388549045,7,0
1388593348,21,0
1388635023,7,0
1388680238,21,0
1388721680,7,0
1388767793,21,0
1388807888,7,0
1388854643,21,0
1388894344,7,0
1388937925,21,0
1388980780,7,0
1389027243,21,0
1389067378,7,0
1389111505,21,0
1389153834,7,0
1389201007,21,0
