1382582868,0,0
1382713442,14,0
1382755644,0,0
1382799276,14,0
1382841967,0,0
1382888006,14,0
1382928521,0,0
1382972862,14,0
1383014934,0,0
1383060410,14,0
1383101412,0,0
1383147948,14,0
1383187729,0,0
1383232038,14,0
1383274129,0,0
1383320536,14,0
1383360437,0,0
1383404116,14,0
1383446791,0,0
1383492658,14,0
1383536920,0,0
1383585732,14,0
1383623165,0,0
1383670311,14,0
1383709785,0,0
1383754777,14,0
1383796137,0,0
1383842040,14,0
1383882515,0,0
1384014484,14,0
1384055304,0,0
1384098809,14,0
1384141764,0,0
1384186324,14,0
1384228257,0,0
1384274433,14,0
1384314593,0,0
1384362550,14,0
1384400994,0,0
1384532048,14,0
1384560341,0,0
1384618618,14,0
1384660208,0,0
1384703793,14,0
1384746631,0,0
1384791541,14,0
1384833020,0,0
1384879233,14,0
1384919418,0,0
1385050265,14,0
1385092047,0,0
1385135837,14,0
1385178447,0,0
1385223784,14,0
1385264875,0,0
1385308328,14,0
1385351311,0,0
1385395815,14,0
1385437602,0,0
1385481568,14,0
1385524257,0,0
1385570590,14,0
1385610554,0,0
1385655678,14,0
1385697292,0,0
1385742523,14,0
1385783357,0,0
1385829524,14,0
1385869649,0,0
1385912992,14,0
1385956123,0,0
1386003075,14,0
1386042436,0,0
1386086202,14,0
1386129120,0,0
1386175933,14,0
1386215322,0,0
1386260657,14,0
1386301740,0,0
1386346740,14,0
1386388123,0,0
1386518582,14,0
1386560905,0,0
1386606810,14,0
1386647317,0,0
1386691396,14,0
1386733814,0,0
1386782332,14,0
1386820146,0,0
1386954329,14,0
1386992921,0,0
1387037251,14,0
1387079319,0,0
1387125913,14,0
1387165730,0,0
1387298610,14,0
1387338548,0,0
1387385770,14,0
1387424875,0,0
1387471289,14,0
1387511386,0,0
1387557144,14,0
1387597725,0,0
1387642553,14,0
1387684070,0,0
1387729920,14,0
1387770532,0,0
1387816205,14,0
1387856907,0,0
1387900863,14,0
1387943406,0,0
1387990220,14,0
1388029670,0,0
1388073910,14,0
1388116103,0,0
1388247251,14,0
1388288779,0,0
1388332152,14,0
1388375275,0,0
1388420395,14,0
1388461613,0,0
1388505715,14,0
1388548312,0,0
1388592433,14,0
1388634383,0,0
1388679248,14,0
1388720931,0,0
1388766857,14,0
1388807255,0,0
1388853698,14,0
1388893667,0,0
1388937081,14,0
1388980119,0,0
1389026308,14,0
1389066609,0,0
1389110584,14,0
1389153085,0,0
1389199845,14,0
