1382582638,10,0
1382608695,13,0
1382668961,10,0
1382693792,13,0
1382755435,10,0
1382780184,13,0
1382841762,10,0
1382867472,13,0
1382928312,10,0
1382953044,13,0
1383014716,10,0
1383039425,13,0
1383101186,10,0
1383127089,13,0
1383187523,10,0
1383212422,13,0
1383273915,10,0
1383299429,13,0
1383360238,10,0
1383384978,13,0
1383446587,10,0
1383472003,13,0
1383536685,10,0
1383562189,13,0
1383622965,10,0
1383649315,13,0
1383709575,10,0
1383734817,13,0
1383795936,10,0
1383821202,13,0
1383882308,10,0
1383994104,13,0
1384055101,10,0
1384079787,13,0
1384141546,10,0
1384166240,13,0
1384228036,10,0
1384253593,13,0
1384314371,10,0
1384340400,13,0
1384400775,10,0
1384426432,13,0
1384487191,10,0
1384511919,13,0
1384560082,10,0
1384598402,13,0
1384659989,10,0
1384684683,13,0
1384746404,10,0
1384771517,13,0
1384832801,10,0
1384857943,13,0
1384919193,10,0
1385030172,13,0
1385091859,10,0
1385116503,13,0
1385178247,10,0
1385203627,13,0
1385264678,10,0
1385289277,13,0
1385351094,10,0
1385375690,13,0
1385437412,10,0
1385462122,13,0
1385524025,10,0
1385550037,13,0
1385610351,10,0
1385635531,13,0
1385697026,10,0
1385723376,13,0
1385783157,10,0
1385808219,13,0
1385869447,10,0
1385893933,13,0
1385955926,10,0
1385981601,13,0
1386042220,10,0
1386066797,13,0
1386128872,10,0
1386154541,13,0
1386215126,10,0
1386240226,13,0
1386301537,10,0
1386326739,13,0
1386387921,10,0
1386412412,13,0
1386474352,10,0
1386499077,13,0
1386560677,10,0
1386585564,13,0
1386647086,10,0
1386671754,13,0
1386733594,10,0
1386760311,13,0
1386819915,10,0
1386932862,13,0
1386992700,10,0
1387017610,13,0
1387079106,10,0
1387104859,13,0
1387165510,10,0
1387190529,13,0
1387251963,10,0
1387276876,13,0
1387338317,10,0
1387364462,13,0
1387424644,10,0
1387449985,13,0
1387511165,10,0
1387536587,13,0
1387597509,10,0
1387622289,13,0
1387683870,10,0
1387709028,13,0
1387770312,10,0
1387795235,13,0
1387856688,10,0
1387881573,13,0
1387943181,10,0
1387969734,13,0
1388029475,10,0
1388054696,13,0
1388115902,10,0
1388140650,13,0
1388202299,10,0
1388226947,13,0
1388288584,10,0
1388313295,13,0
1388375064,10,0
1388400043,13,0
1388461424,10,0
1388486407,13,0
1388548088,10,0
1388573056,13,0
1388634197,10,0
1388659141,13,0
1388720719,10,0
1388746417,13,0
1388807076,10,0
1388833050,13,0
1388893452,10,0
1388918136,13,0
1388979902,10,0
1389005274,13,0
1389066389,10,0
1389090994,13,0
1389152842,10,0
1389178792,13,0
