1382582064,3,0
1382593896,10,0
1382668449,3,0
1382679896,10,0
1382754883,3,0
1382766294,10,0
1382841238,3,0
1382852702,10,0
1382927715,3,0
1382939188,10,0
1383014129,3,0
1383025525,10,0
1383100538,3,0
1383112491,10,0
1383186887,3,0
1383198496,10,0
1383273321,3,0
1383284986,10,0
1383359668,3,0
1383371049,10,0
1383446077,3,0
1383457872,10,0
1383536107,3,0
1383547599,10,0
1383622459,3,0
1383634502,10,0
1383708940,3,0
1383720888,10,0
1383795342,3,0
1383806802,10,0
1383881729,3,0
1383893189,10,0
1383968105,3,0
1383979652,10,0
1384054518,3,0
1384065959,10,0
1384140947,3,0
1384152400,10,0
1384227366,3,0
1384239090,10,0
1384313741,3,0
1384325762,10,0
1384400163,3,0
1384411944,10,0
1384486554,3,0
1384498011,10,0
1384559494,3,0
1384584314,10,0
1384659359,3,0
1384670706,10,0
1384745757,3,0
1384757486,10,0
1384832166,3,0
1384843781,10,0
1384918574,3,0
1384930386,10,0
1385004911,3,0
1385016339,10,0
1385091315,3,0
1385102666,10,0
1385177700,3,0
1385189239,10,0
1385264123,3,0
1385275407,10,0
1385350485,3,0
1385361797,10,0
1385436879,3,0
1385448234,10,0
1385523395,3,0
1385535163,10,0
1385609718,3,0
1385621247,10,0
1385696235,3,0
1385709571,10,0
1385782540,3,0
1385793958,10,0
1385868898,3,0
1385880183,10,0
1385955334,3,0
1385966994,10,0
1386041694,3,0
1386053010,10,0
1386128161,3,0
1386139819,10,0
1386214542,3,0
1386225880,10,0
1386300959,3,0
1386312249,10,0
1386387346,3,0
1386398612,10,0
1386473746,3,0
1386485123,10,0
1386560121,3,0
1386571502,10,0
1386646517,3,0
1386657895,10,0
1386732910,3,0
1386745474,10,0
1386819328,3,0
1386830911,10,0
1386905734,3,0
1386917984,10,0
1386992155,3,0
1387003546,10,0
1387078525,3,0
1387090205,10,0
1387164949,3,0
1387176406,10,0
1387251353,3,0
1387262798,10,0
1387337723,3,0
1387349695,10,0
1387424146,3,0
1387435697,10,0
1387510556,3,0
1387522442,10,0
1387596911,3,0
1387608407,10,0
1387683300,3,0
1387694977,10,0
1387769720,3,0
1387781108,10,0
1387856111,3,0
1387867594,10,0
1387942519,3,0
1387954590,10,0
1388028912,3,0
1388040654,10,0
1388115334,3,0
1388126720,10,0
1388201727,3,0
1388213084,10,0
1388288055,3,0
1388299461,10,0
1388374492,3,0
1388386032,10,0
1388460887,3,0
1388472310,10,0
1388547385,3,0
1388559042,10,0
1388633682,3,0
1388645110,10,0
1388720113,3,0
1388731963,10,0
1388806496,3,0
1388818306,10,0
1388892907,3,0
1388904252,10,0
1388979321,3,0
1388990699,10,0
1389065735,3,0
1389077102,10,0
1389152167,3,0
1389163963,10,0
