1382582095,24,0
1382594921,48,0
1382668472,24,0
1382680874,48,0
1382754910,24,0
1382767256,48,0
1382841261,24,0
1382853723,48,0
1382927745,24,0
1382940166,48,0
1383014160,24,0
1383026462,48,0
1383100580,24,0
1383113533,48,0
1383186911,24,0
1383199460,48,0
1383273354,24,0
1383286040,48,0
1383359694,24,0
1383371996,48,0
1383446111,24,0
1383458822,48,0
1383536142,24,0
1383548595,48,0
1383622491,24,0
1383635511,48,0
1383708978,24,0
1383721863,48,0
1383795376,24,0
1383807762,48,0
1383881765,24,0
1383894153,48,0
1383968135,24,0
1383980622,48,0
1384054553,24,0
1384066924,48,0
1384140990,24,0
1384153372,48,0
1384227410,24,0
1384240099,48,0
1384313782,24,0
1384326755,48,0
1384400206,24,0
1384412957,48,0
1384486588,24,0
1384498977,48,0
1384559522,24,0
1384585273,48,0
1384659391,24,0
1384671699,48,0
1384745799,24,0
1384758460,48,0
1384832206,24,0
1384844765,48,0
1384918602,24,0
1384931404,48,0
1385004945,24,0
1385017298,48,0
1385091345,24,0
1385103614,48,0
1385177730,24,0
1385190222,48,0
1385264152,24,0
1385276359,48,0
1385350518,24,0
1385362732,48,0
1385436908,24,0
1385449181,48,0
1385523433,24,0
1385536170,48,0
1385609764,24,0
1385622223,48,0
1385696277,24,0
1385710537,48,0
1385782578,24,0
1385794879,48,0
1385868929,24,0
1385881143,48,0
1385955366,24,0
1385968000,48,0
1386041724,24,0
1386053962,48,0
1386128202,24,0
1386140829,48,0
1386214576,24,0
1386226831,48,0
1386300993,24,0
1386313194,48,0
1386387372,24,0
1386399539,48,0
1386473784,24,0
1386486073,48,0
1386560146,24,0
1386572490,48,0
1386646550,24,0
1386658843,48,0
1386732952,24,0
1386746497,48,0
1386819373,24,0
1386831894,48,0
1386905765,24,0
1386919061,48,0
1386992190,24,0
1387004515,48,0
1387078563,24,0
1387091234,48,0
1387164988,24,0
1387177379,48,0
1387251401,24,0
1387263755,48,0
1387337755,24,0
1387350730,48,0
1387424177,24,0
1387436665,48,0
1387510594,24,0
1387523422,48,0
1387596941,24,0
1387609354,48,0
1387683339,24,0
1387695939,48,0
1387769757,24,0
1387782079,48,0
1387856148,24,0
1387868556,48,0
1387942552,24,0
1387955636,48,0
1388028948,24,0
1388041648,48,0
1388115368,24,0
1388127650,48,0
1388201764,24,0
1388214047,48,0
1388288079,24,0
1388300409,48,0
1388374527,24,0
1388387012,48,0
1388460920,24,0
1388473253,48,0
1388547428,24,0
1388559992,48,0
1388633710,24,0
1388646073,48,0
1388720148,24,0
1388732961,48,0
1388806532,24,0
1388819285,48,0
1388892930,24,0
1388905210,48,0
1388979348,24,0
1388991685,48,0
1389065778,24,0
1389078042,48,0
1389152222,24,0
1389164979,48,0
