1382582097,5,0
1382595356,8,0
1382668473,5,0
1382681280,8,0
1382754912,5,0
1382767653,8,0
1382841263,5,0
1382854146,8,0
1382927747,5,0
1382940579,8,0
1383014162,5,0
1383026880,8,0
1383100581,5,0
1383113948,8,0
1383186913,5,0
1383199882,8,0
1383273356,5,0
1383286458,8,0
1383359695,5,0
1383372405,8,0
1383446112,5,0
1383459219,8,0
1383536143,5,0
1383549011,8,0
1383622493,5,0
1383635948,8,0
1383708980,5,0
1383722276,8,0
1383795378,5,0
1383808176,8,0
1383881766,5,0
1383894561,8,0
1383968137,5,0
1383981032,8,0
1384054555,5,0
1384067319,8,0
1384140992,5,0
1384153795,8,0
1384227412,5,0
1384240516,8,0
1384313784,5,0
1384327177,8,0
1384400207,5,0
1384413383,8,0
1384486589,5,0
1384499398,8,0
1384559524,5,0
1384585674,8,0
1384659392,5,0
1384672113,8,0
1384745800,5,0
1384758871,8,0
1384832208,5,0
1384845181,8,0
1384918604,5,0
1384931815,8,0
1385004947,5,0
1385017699,8,0
1385091347,5,0
1385104020,8,0
1385177732,5,0
1385190638,8,0
1385264154,5,0
1385276755,8,0
1385350520,5,0
1385363134,8,0
1385436910,5,0
1385449585,8,0
1385523434,5,0
1385536585,8,0
1385609766,5,0
1385622651,8,0
1385696279,5,0
1385710925,8,0
1385782580,5,0
1385795291,8,0
1385868930,5,0
1385881566,8,0
1385955367,5,0
1385968417,8,0
1386041726,5,0
1386054364,8,0
1386128204,5,0
1386141254,8,0
1386214578,5,0
1386227243,8,0
1386300995,5,0
1386313630,8,0
1386387374,5,0
1386399948,8,0
1386473786,5,0
1386486480,8,0
1386560147,5,0
1386572901,8,0
1386646552,5,0
1386659241,8,0
1386732954,5,0
1386746919,8,0
1386819375,5,0
1386832306,8,0
1386905767,5,0
1386919505,8,0
1386992191,5,0
1387004915,8,0
1387078565,5,0
1387091661,8,0
1387164990,5,0
1387177802,8,0
1387251402,5,0
1387264166,8,0
1387337756,5,0
1387351153,8,0
1387424179,5,0
1387437067,8,0
1387510595,5,0
1387523843,8,0
1387596942,5,0
1387609759,8,0
1387683341,5,0
1387696340,8,0
1387769759,5,0
1387782521,8,0
1387856150,5,0
1387868973,8,0
1387942554,5,0
1387956094,8,0
1388028950,5,0
1388042080,8,0
1388115369,5,0
1388128053,8,0
1388201766,5,0
1388214451,8,0
1388288081,5,0
1388300808,8,0
1388374529,5,0
1388387431,8,0
1388460921,5,0
1388473667,8,0
1388547429,5,0
1388560413,8,0
1388633711,5,0
1388646493,8,0
1388720150,5,0
1388733374,8,0
1388806534,5,0
1388819703,8,0
1388892932,5,0
1388905615,8,0
1388979349,5,0
1388992097,8,0
1389065779,5,0
1389078464,8,0
1389152224,5,0
1389165398,8,0
