1382582525,0,0
1382606430,1,0
1382668848,0,0
1382691654,1,0
1382755315,0,0
1382778003,1,0
1382841653,0,0
1382865191,1,0
1382928192,0,0
1382950911,1,0
1383014597,0,0
1383037274,1,0
1383101064,0,0
1383124805,1,0
1383187404,0,0
1383210277,1,0
1383273814,0,0
1383297246,1,0
1383360130,0,0
1383382805,1,0
1383446487,0,0
1383469752,1,0
1383536568,0,0
1383559827,1,0
1383622865,0,0
1383647057,1,0
1383709458,0,0
1383732674,1,0
1383795814,0,0
1383818992,1,0
1383882206,0,0
1383905141,1,0
1383968589,0,0
1383991877,1,0
1384054989,0,0
1384077649,1,0
1384141433,0,0
1384164117,1,0
1384227920,0,0
1384251316,1,0
1384314255,0,0
1384338113,1,0
1384400654,0,0
1384424226,1,0
1384487064,0,0
1384509802,1,0
1384559960,0,0
1384596187,1,0
1384659877,0,0
1384682562,1,0
1384746268,0,0
1384769381,1,0
1384832679,0,0
1384855734,1,0
1384919060,0,0
1384942704,1,0
1385005384,0,0
1385028033,1,0
1385091741,0,0
1385114365,1,0
1385178135,0,0
1385201409,1,0
1385264562,0,0
1385287115,1,0
1385350968,0,0
1385373545,1,0
1385437310,0,0
1385459980,1,0
1385523893,0,0
1385547764,1,0
1385610251,0,0
1385633319,1,0
1385696881,0,0
1385721251,1,0
1385783039,0,0
1385806021,1,0
1385869341,0,0
1385891820,1,0
1385955815,0,0
1385979370,1,0
1386042110,0,0
1386064694,1,0
1386128730,0,0
1386152286,1,0
1386215012,0,0
1386238005,1,0
1386301416,0,0
1386324456,1,0
1386387806,0,0
1386410287,1,0
1386474243,0,0
1386496903,1,0
1386560561,0,0
1386583399,1,0
1386646971,0,0
1386669600,1,0
1386733464,0,0
1386758043,1,0
1386819800,0,0
1386843075,1,0
1386906236,0,0
1386930571,1,0
1386992590,0,0
1387015430,1,0
1387078997,0,0
1387102611,1,0
1387165396,0,0
1387188313,1,0
1387251855,0,0
1387274703,1,0
1387338207,0,0
1387362126,1,0
1387424538,0,0
1387447696,1,0
1387511046,0,0
1387534412,1,0
1387597389,0,0
1387620134,1,0
1387683768,0,0
1387706742,1,0
1387770197,0,0
1387793050,1,0
1387856575,0,0
1387879400,1,0
1387943053,0,0
1387967431,1,0
1388029371,0,0
1388052542,1,0
1388115798,0,0
1388138469,1,0
1388202180,0,0
1388224837,1,0
1388288474,0,0
1388311183,1,0
1388374937,0,0
1388397882,1,0
1388461325,0,0
1388484207,1,0
1388547947,0,0
1388570877,1,0
1388634095,0,0
1388656978,1,0
1388720601,0,0
1388744134,1,0
1388806967,0,0
1388830733,1,0
1388893346,0,0
1388915998,1,0
1388979772,0,0
1389002996,1,0
1389066271,0,0
1389088842,1,0
1389152727,0,0
1389176475,1,0
