1382582096,24,0
1382595034,96,0
1382668472,24,0
1382680985,96,0
1382754910,24,0
1382767362,96,0
1382841261,24,0
1382853835,96,0
1382927746,24,0
1382940279,96,0
1383014161,24,0
1383026568,96,0
1383100580,24,0
1383113646,96,0
1383186912,24,0
1383199571,96,0
1383273355,24,0
1383286156,96,0
1383359694,24,0
1383372102,96,0
1383446111,24,0
1383458926,96,0
1383536142,24,0
1383548709,96,0
1383622491,24,0
1383635621,96,0
1383708979,24,0
1383721978,96,0
1383795376,24,0
1383807879,96,0
1383881765,24,0
1383894264,96,0
1383968135,24,0
1383980729,96,0
1384054554,24,0
1384067026,96,0
1384140990,24,0
1384153493,96,0
1384227411,24,0
1384240212,96,0
1384313783,24,0
1384326871,96,0
1384400206,24,0
1384413071,96,0
1384486588,24,0
1384499087,96,0
1384559522,24,0
1384585376,96,0
1384659391,24,0
1384671810,96,0
1384745799,24,0
1384758570,96,0
1384832206,24,0
1384844875,96,0
1384918603,24,0
1384931510,96,0
1385004946,24,0
1385017404,96,0
1385091346,24,0
1385103723,96,0
1385177731,24,0
1385190337,96,0
1385264153,24,0
1385276466,96,0
1385350519,24,0
1385362842,96,0
1385436908,24,0
1385449291,96,0
1385523433,24,0
1385536283,96,0
1385609765,24,0
1385622347,96,0
1385696278,24,0
1385710643,96,0
1385782579,24,0
1385794991,96,0
1385868929,24,0
1385881261,96,0
1385955366,24,0
1385968113,96,0
1386041724,24,0
1386054061,96,0
1386128202,24,0
1386140938,96,0
1386214577,24,0
1386226932,96,0
1386300994,24,0
1386313317,96,0
1386387373,24,0
1386399653,96,0
1386473785,24,0
1386486183,96,0
1386560146,24,0
1386572600,96,0
1386646551,24,0
1386658946,96,0
1386732953,24,0
1386746603,96,0
1386819374,24,0
1386832003,96,0
1386905765,24,0
1386919173,96,0
1386992190,24,0
1387004620,96,0
1387078564,24,0
1387091347,96,0
1387164989,24,0
1387177493,96,0
1387251401,24,0
1387263859,96,0
1387337755,24,0
1387350837,96,0
1387424177,24,0
1387436773,96,0
1387510594,24,0
1387523538,96,0
1387596941,24,0
1387609460,96,0
1387683340,24,0
1387696043,96,0
1387769758,24,0
1387782197,96,0
1387856148,24,0
1387868670,96,0
1387942552,24,0
1387955748,96,0
1388028949,24,0
1388041759,96,0
1388115368,24,0
1388127760,96,0
1388201764,24,0
1388214158,96,0
1388288080,24,0
1388300512,96,0
1388374528,24,0
1388387119,96,0
1388460920,24,0
1388473359,96,0
1388547428,24,0
1388560101,96,0
1388633710,24,0
1388646184,96,0
1388720149,24,0
1388733070,96,0
1388806533,24,0
1388819397,96,0
1388892931,24,0
1388905317,96,0
1388979348,24,0
1388991791,96,0
1389065778,24,0
1389078148,96,0
1389152223,24,0
1389165095,96,0
