1382581884,3,0
1382714179,12,0
1382754687,3,0
1382799969,12,0
1382841080,3,0
1382888712,12,0
1382927495,3,0
1382973644,12,0
1383013908,3,0
1383061183,12,0
1383100297,3,0
1383148742,12,0
1383186700,3,0
1383232767,12,0
1383273118,3,0
1383321287,12,0
1383359487,3,0
1383404828,12,0
1383445904,3,0
1383493423,12,0
1383535909,3,0
1383586655,12,0
1383622282,3,0
1383671081,12,0
1383708689,3,0
1383755514,12,0
1383795128,3,0
1383842770,12,0
1383881528,3,0
1384015220,12,0
1384054317,3,0
1384099489,12,0
1384140708,3,0
1384187054,12,0
1384227109,3,0
1384275165,12,0
1384313505,3,0
1384363350,12,0
1384399937,3,0
1384532818,12,0
1384559286,3,0
1384619356,12,0
1384659103,3,0
1384704489,12,0
1384745495,3,0
1384792310,12,0
1384831903,3,0
1384879972,12,0
1384918302,3,0
1385051009,12,0
1385091110,3,0
1385136586,12,0
1385177528,3,0
1385224523,12,0
1385263922,3,0
1385309000,12,0
1385350297,3,0
1385396553,12,0
1385436690,3,0
1385482306,12,0
1385523113,3,0
1385571316,12,0
1385609511,3,0
1385656396,12,0
1385695933,3,0
1385743192,12,0
1385782295,3,0
1385830232,12,0
1385868702,3,0
1385913685,12,0
1385955117,3,0
1386003823,12,0
1386041519,3,0
1386086951,12,0
1386127897,3,0
1386176691,12,0
1386214322,3,0
1386261412,12,0
1386300746,3,0
1386347462,12,0
1386387105,3,0
1386519297,12,0
1386559920,3,0
1386607510,12,0
1386646306,3,0
1386692143,12,0
1386732695,3,0
1386783124,12,0
1386819093,3,0
1386955117,12,0
1386991938,3,0
1387038013,12,0
1387078304,3,0
1387126647,12,0
1387164707,3,0
1387299377,12,0
1387337491,3,0
1387386511,12,0
1387423923,3,0
1387472060,12,0
1387510324,3,0
1387557876,12,0
1387596701,3,0
1387643328,12,0
1387683090,3,0
1387730618,12,0
1387769490,3,0
1387816994,12,0
1387855887,3,0
1387901584,12,0
1387942320,3,0
1387990972,12,0
1388028701,3,0
1388074638,12,0
1388115117,3,0
1388248011,12,0
1388287882,3,0
1388332835,12,0
1388374312,3,0
1388421139,12,0
1388460687,3,0
1388506458,12,0
1388547128,3,0
1388593166,12,0
1388633496,3,0
1388680037,12,0
1388719904,3,0
1388767601,12,0
1388806284,3,0
1388854459,12,0
1388892719,3,0
1388937756,12,0
1388979132,3,0
1389027057,12,0
1389065503,3,0
1389111332,12,0
1389151912,3,0
1389200761,12,0
