1382582032,137,0
1382593315,152,0
1382668419,137,0
1382679368,152,0
1382754848,137,0
1382765760,152,0
1382841210,137,0
1382852136,152,0
1382927671,137,0
1382938651,152,0
1383014084,137,0
1383024984,152,0
1383100498,137,0
1383111896,152,0
1383186856,137,0
1383197959,152,0
1383273286,137,0
1383284444,152,0
1383359638,137,0
1383370510,152,0
1383446043,137,0
1383457338,152,0
1383536070,137,0
1383547019,152,0
1383622425,137,0
1383633925,152,0
1383708903,137,0
1383720340,152,0
1383795310,137,0
1383806270,152,0
1383881690,137,0
1383892661,152,0
1383968065,137,0
1383979102,152,0
1384054469,137,0
1384065410,152,0
1384140909,137,0
1384151861,152,0
1384227326,137,0
1384238541,152,0
1384313684,137,0
1384325208,152,0
1384400115,137,0
1384411384,152,0
1384486512,137,0
1384497486,152,0
1384559454,137,0
1384583775,152,0
1384659314,137,0
1384670175,152,0
1384745718,137,0
1384756946,152,0
1384832127,137,0
1384843243,152,0
1384918526,137,0
1384929816,152,0
1385004874,137,0
1385015799,152,0
1385091279,137,0
1385102144,152,0
1385177667,137,0
1385188675,152,0
1385264089,137,0
1385274883,152,0
1385350450,137,0
1385361264,152,0
1385436843,137,0
1385447697,152,0
1385523349,137,0
1385534601,152,0
1385609675,137,0
1385620713,152,0
1385696190,137,0
1385708919,152,0
1385782502,137,0
1385793416,152,0
1385868864,137,0
1385879655,152,0
1385955298,137,0
1385966439,152,0
1386041662,137,0
1386052479,152,0
1386128119,137,0
1386139262,152,0
1386214504,137,0
1386225341,152,0
1386300923,137,0
1386311719,152,0
1386387310,137,0
1386398074,152,0
1386473697,137,0
1386484594,152,0
1386560082,137,0
1386570976,152,0
1386646483,137,0
1386657350,152,0
1386732866,137,0
1386744907,152,0
1386819289,137,0
1386830352,152,0
1386905696,137,0
1386917384,152,0
1386992116,137,0
1387002991,152,0
1387078492,137,0
1387089650,152,0
1387164910,137,0
1387175871,152,0
1387251317,137,0
1387262272,152,0
1387337681,137,0
1387349130,152,0
1387424107,137,0
1387435159,152,0
1387510506,137,0
1387521899,152,0
1387596875,137,0
1387607885,152,0
1387683262,137,0
1387694454,152,0
1387769682,137,0
1387780576,152,0
1387856076,137,0
1387867042,152,0
1387942479,137,0
1387953980,152,0
1388028877,137,0
1388040093,152,0
1388115301,137,0
1388126184,152,0
1388201692,137,0
1388212565,152,0
1388288020,137,0
1388298933,152,0
1388374451,137,0
1388385491,152,0
1388460847,137,0
1388471782,152,0
1388547342,137,0
1388558504,152,0
1388633650,137,0
1388644574,152,0
1388720076,137,0
1388731422,152,0
1388806451,137,0
1388817756,152,0
1388892870,137,0
1388903727,152,0
1388979288,137,0
1388990141,152,0
1389065695,137,0
1389076568,152,0
1389152118,137,0
1389163414,152,0
