1382582869,0,0
1382713485,2,0
1382755645,0,0
1382799321,2,0
1382841967,0,0
1382888055,2,0
1382928521,0,0
1382972917,2,0
1383014934,0,0
1383060459,2,0
1383101412,0,0
1383148011,2,0
1383187729,0,0
1383232084,2,0
1383274129,0,0
1383320589,2,0
1383360438,0,0
1383404167,2,0
1383446791,0,0
1383492707,2,0
1383536920,0,0
1383585792,2,0
1383623165,0,0
1383670360,2,0
1383709785,0,0
1383754823,2,0
1383796137,0,0
1383842086,2,0
1383882515,0,0
1384014544,2,0
1384055304,0,0
1384098852,2,0
1384141764,0,0
1384186374,2,0
1384228257,0,0
1384274497,2,0
1384314593,0,0
1384362605,2,0
1384400994,0,0
1384532106,2,0
1384560341,0,0
1384618672,2,0
1384660208,0,0
1384703835,2,0
1384746631,0,0
1384791593,2,0
1384833021,0,0
1384879286,2,0
1384919418,0,0
1385050319,2,0
1385092047,0,0
1385135885,2,0
1385178448,0,0
1385223834,2,0
1385264875,0,0
1385308375,2,0
1385351311,0,0
1385395858,2,0
1385437602,0,0
1385481620,2,0
1385524257,0,0
1385570638,2,0
1385610554,0,0
1385655722,2,0
1385697292,0,0
1385742566,2,0
1385783357,0,0
1385829579,2,0
1385869650,0,0
1385913035,2,0
1385956123,0,0
1386003120,2,0
1386042437,0,0
1386086248,2,0
1386129121,0,0
1386175986,2,0
1386215323,0,0
1386260715,2,0
1386301740,0,0
1386346790,2,0
1386388123,0,0
1386518634,2,0
1386560905,0,0
1386606865,2,0
1386647317,0,0
1386691441,2,0
1386733814,0,0
1386782384,2,0
1386820146,0,0
1386954376,2,0
1386992921,0,0
1387037301,2,0
1387079319,0,0
1387125957,2,0
1387165730,0,0
1387298656,2,0
1387338548,0,0
1387385818,2,0
1387424876,0,0
1387471338,2,0
1387511386,0,0
1387557195,2,0
1387597725,0,0
1387642605,2,0
1387684070,0,0
1387729966,2,0
1387770532,0,0
1387816255,2,0
1387856907,0,0
1387900913,2,0
1387943406,0,0
1387990263,2,0
1388029670,0,0
1388073966,2,0
1388116103,0,0
1388247292,2,0
1388288780,0,0
1388332202,2,0
1388375276,0,0
1388420444,2,0
1388461614,0,0
1388505764,2,0
1388548313,0,0
1388592485,2,0
1388634383,0,0
1388679304,2,0
1388720931,0,0
1388766903,2,0
1388807255,0,0
1388853750,2,0
1388893667,0,0
1388937129,2,0
1388980119,0,0
1389026358,2,0
1389066609,0,0
1389110639,2,0
1389153085,0,0
1389199898,2,0
