1382582142,31,0
1382596549,39,0
1382668509,31,0
1382682404,39,0
1382754956,31,0
1382768747,39,0
1382841299,31,0
1382855305,39,0
1382927802,31,0
1382941706,39,0
1383014211,31,0
1383028008,39,0
1383100623,31,0
1383115124,39,0
1383186967,31,0
1383200997,39,0
1383273400,31,0
1383287632,39,0
1383359740,31,0
1383373557,39,0
1383446148,31,0
1383460354,39,0
1383536186,31,0
1383550171,39,0
1383622542,31,0
1383637117,39,0
1383709022,31,0
1383723393,39,0
1383795425,31,0
1383809318,39,0
1383881813,31,0
1383895700,39,0
1383968178,31,0
1383982173,39,0
1384054605,31,0
1384068432,39,0
1384141043,31,0
1384154940,39,0
1384227461,31,0
1384241677,39,0
1384313840,31,0
1384328336,39,0
1384400255,31,0
1384414535,39,0
1384486644,31,0
1384500522,39,0
1384559567,31,0
1384586768,39,0
1384659445,31,0
1384673231,39,0
1384745856,31,0
1384760011,39,0
1384832256,31,0
1384846325,39,0
1384918654,31,0
1384932973,39,0
1385004991,31,0
1385018818,39,0
1385091394,31,0
1385105125,39,0
1385177772,31,0
1385191804,39,0
1385264200,31,0
1385277885,39,0
1385350564,31,0
1385364259,39,0
1385436954,31,0
1385450675,39,0
1385523480,31,0
1385537778,39,0
1385609817,31,0
1385623767,39,0
1385696342,31,0
1385712068,39,0
1385782628,31,0
1385796410,39,0
1385868972,31,0
1385882670,39,0
1385955423,31,0
1385969608,39,0
1386041767,31,0
1386055456,39,0
1386128254,31,0
1386142435,39,0
1386214622,31,0
1386228402,39,0
1386301041,31,0
1386314779,39,0
1386387418,31,0
1386401065,39,0
1386473836,31,0
1386487614,39,0
1386560190,31,0
1386574054,39,0
1386646591,31,0
1386660374,39,0
1386733020,31,0
1386748118,39,0
1386819414,31,0
1386833416,39,0
1386905817,31,0
1386920719,39,0
1386992236,31,0
1387006054,39,0
1387078606,31,0
1387092861,39,0
1387165038,31,0
1387178949,39,0
1387251449,31,0
1387265296,39,0
1387337799,31,0
1387352328,39,0
1387424221,31,0
1387438169,39,0
1387510646,31,0
1387524994,39,0
1387596979,31,0
1387610857,39,0
1387683386,31,0
1387697467,39,0
1387769811,31,0
1387783669,39,0
1387856188,31,0
1387870102,39,0
1387942605,31,0
1387957324,39,0
1388029001,31,0
1388043238,39,0
1388115415,31,0
1388129166,39,0
1388201813,31,0
1388215555,39,0
1388288119,31,0
1388301895,39,0
1388374571,31,0
1388388582,39,0
1388460972,31,0
1388474787,39,0
1388547485,31,0
1388561543,39,0
1388633750,31,0
1388647635,39,0
1388720203,31,0
1388734510,39,0
1388806582,31,0
1388820892,39,0
1388892975,31,0
1388906735,39,0
1388979396,31,0
1388993260,39,0
1389065835,31,0
1389079570,39,0
1389152299,31,0
1389166585,39,0
