1382582956,3,0
1382697847,16,0
1382755745,3,0
1382784253,16,0
1382842045,3,0
1382871738,16,0
1382928605,3,0
1382957159,16,0
1383015027,3,0
1383043480,16,0
1383101493,3,0
1383131365,16,0
1383187818,3,0
1383216476,16,0
1383274218,3,0
1383303606,16,0
1383360518,3,0
1383389046,16,0
1383446863,3,0
1383476364,16,0
1383536998,3,0
1383566488,16,0
1383623242,3,0
1383653620,16,0
1383709863,3,0
1383738863,16,0
1383796219,3,0
1383825403,16,0
1383882600,3,0
1383998256,16,0
1384055378,3,0
1384083790,16,0
1384141853,3,0
1384170235,16,0
1384228357,3,0
1384257787,16,0
1384314668,3,0
1384344697,16,0
1384401094,3,0
1384430609,16,0
1384487518,3,0
1384515920,16,0
1384560437,3,0
1384602556,16,0
1384660287,3,0
1384688717,16,0
1384746711,3,0
1384775524,16,0
1384833114,3,0
1384862058,16,0
1384919506,3,0
1385034217,16,0
1385092114,3,0
1385120527,16,0
1385178526,3,0
1385207794,16,0
1385264955,3,0
1385293322,16,0
1385351396,3,0
1385379749,16,0
1385437679,3,0
1385466170,16,0
1385524352,3,0
1385554325,16,0
1385610625,3,0
1385639677,16,0
1385697391,3,0
1385727487,16,0
1385783450,3,0
1385812348,16,0
1385869717,3,0
1385897988,16,0
1385956199,3,0
1385985797,16,0
1386042513,3,0
1386070777,16,0
1386129212,3,0
1386158833,16,0
1386215399,3,0
1386244302,16,0
1386301804,3,0
1386330805,16,0
1386388196,3,0
1386503189,16,0
1386560988,3,0
1386589687,16,0
1386647396,3,0
1386675836,16,0
1386733918,3,0
1386764610,16,0
1386820237,3,0
1386937285,16,0
1386993003,3,0
1387021685,16,0
1387079397,3,0
1387109068,16,0
1387165810,3,0
1387280956,16,0
1387338639,3,0
1387368694,16,0
1387424960,3,0
1387454355,16,0
1387511470,3,0
1387540649,16,0
1387597812,3,0
1387626393,16,0
1387684137,3,0
1387713234,16,0
1387770623,3,0
1387799270,16,0
1387856999,3,0
1387885619,16,0
1387943503,3,0
1387974098,16,0
1388029750,3,0
1388058752,16,0
1388116182,3,0
1388231176,16,0
1388288855,3,0
1388317302,16,0
1388375350,3,0
1388404248,16,0
1388461687,3,0
1388490461,16,0
1388548395,3,0
1388577104,16,0
1388634442,3,0
1388663204,16,0
1388721017,3,0
1388750645,16,0
1388807337,3,0
1388837219,16,0
1388893746,3,0
1388922158,16,0
1388980193,3,0
1389009516,16,0
1389066704,3,0
1389095077,16,0
1389153187,3,0
1389183129,16,0
