1382583316,2,0
1382705632,6,0
1382756100,2,0
1382791939,6,0
1382842376,2,0
1382880175,6,0
1382928977,2,0
1382964814,6,0
1383015406,2,0
1383052007,6,0
1383101842,2,0
1383139591,6,0
1383188194,2,0
1383224169,6,0
1383274581,2,0
1383312166,6,0
1383360864,2,0
1383396694,6,0
1383447206,2,0
1383484769,6,0
1383537375,2,0
1383575443,6,0
1383623555,2,0
1383662267,6,0
1383710228,2,0
1383746841,6,0
1383796574,2,0
1383833967,6,0
1383882986,2,0
1384006611,6,0
1384055744,2,0
1384091436,6,0
1384142240,2,0
1384178214,6,0
1384228765,2,0
1384266274,6,0
1384315042,2,0
1384353728,6,0
1384401477,2,0
1384439435,6,0
1384487881,2,0
1384523973,6,0
1384560807,2,0
1384610742,6,0
1384660618,2,0
1384696437,6,0
1384747084,2,0
1384783550,6,0
1384833487,2,0
1384870999,6,0
1384919900,2,0
1385042052,6,0
1385092436,2,0
1385128253,6,0
1385178858,2,0
1385216159,6,0
1385265296,2,0
1385300964,6,0
1385351758,2,0
1385387811,6,0
1385437981,2,0
1385474028,6,0
1385524711,2,0
1385562542,6,0
1385610977,2,0
1385647973,6,0
1385697861,2,0
1385735171,6,0
1385783817,2,0
1385821878,6,0
1385870052,2,0
1385905665,6,0
1385956548,2,0
1385994708,6,0
1386042872,2,0
1386078536,6,0
1386129592,2,0
1386167496,6,0
1386215757,2,0
1386252677,6,0
1386302114,2,0
1386338987,6,0
1386388550,2,0
1386511026,6,0
1386561334,2,0
1386597606,6,0
1386647762,2,0
1386683673,6,0
1386734307,2,0
1386773808,6,0
1386820600,2,0
1386946230,6,0
1386993339,2,0
1387029487,6,0
1387079756,2,0
1387117818,6,0
1387166167,2,0
1387289166,6,0
1387339016,2,0
1387377313,6,0
1387425322,2,0
1387463155,6,0
1387511844,2,0
1387549056,6,0
1387598155,2,0
1387634469,6,0
1387684451,2,0
1387721876,6,0
1387770994,2,0
1387807873,6,0
1387857340,2,0
1387893354,6,0
1387943900,2,0
1387982159,6,0
1388030064,2,0
1388066449,6,0
1388116489,2,0
1388239480,6,0
1388289191,2,0
1388324780,6,0
1388375674,2,0
1388412529,6,0
1388461998,2,0
1388498184,6,0
1388548755,2,0
1388584856,6,0
1388634745,2,0
1388671067,6,0
1388721375,2,0
1388758797,6,0
1388807654,2,0
1388845755,6,0
1388894060,2,0
1388929745,6,0
1388980521,2,0
1389018163,6,0
1389067082,2,0
1389102873,6,0
1389153560,2,0
1389191572,6,0
