1382582105,0,0
1382595696,13,0
1382668479,0,0
1382681615,13,0
1382754917,0,0
1382767971,13,0
1382841268,0,0
1382854482,13,0
1382927756,0,0
1382940898,13,0
1383014167,0,0
1383027206,13,0
1383100586,0,0
1383114288,13,0
1383186921,0,0
1383200214,13,0
1383273363,0,0
1383286804,13,0
1383359701,0,0
1383372772,13,0
1383446119,0,0
1383459543,13,0
1383536151,0,0
1383549328,13,0
1383622501,0,0
1383636281,13,0
1383708985,0,0
1383722593,13,0
1383795384,0,0
1383808507,13,0
1383881773,0,0
1383894882,13,0
1383968143,0,0
1383981363,13,0
1384054563,0,0
1384067643,13,0
1384140999,0,0
1384154133,13,0
1384227417,0,0
1384240853,13,0
1384313795,0,0
1384327505,13,0
1384400215,0,0
1384413710,13,0
1384486596,0,0
1384499720,13,0
1384559530,0,0
1384585985,13,0
1384659399,0,0
1384672426,13,0
1384745809,0,0
1384759221,13,0
1384832213,0,0
1384845519,13,0
1384918609,0,0
1384932140,13,0
1385004953,0,0
1385018017,13,0
1385091353,0,0
1385104334,13,0
1385177739,0,0
1385190957,13,0
1385264161,0,0
1385277079,13,0
1385350527,0,0
1385363468,13,0
1385436915,0,0
1385449896,13,0
1385523441,0,0
1385536916,13,0
1385609775,0,0
1385622964,13,0
1385696288,0,0
1385711249,13,0
1385782588,0,0
1385795611,13,0
1385868933,0,0
1385881896,13,0
1385955378,0,0
1385968746,13,0
1386041735,0,0
1386054673,13,0
1386128212,0,0
1386141593,13,0
1386214585,0,0
1386227570,13,0
1386301002,0,0
1386313953,13,0
1386387381,0,0
1386400269,13,0
1386473795,0,0
1386486806,13,0
1386560156,0,0
1386573225,13,0
1386646558,0,0
1386659587,13,0
1386732964,0,0
1386747279,13,0
1386819378,0,0
1386832641,13,0
1386905774,0,0
1386919861,13,0
1386992198,0,0
1387005248,13,0
1387078571,0,0
1387092003,13,0
1387164997,0,0
1387178143,13,0
1387251406,0,0
1387264488,13,0
1387337763,0,0
1387351490,13,0
1387424184,0,0
1387437384,13,0
1387510601,0,0
1387524181,13,0
1387596948,0,0
1387610084,13,0
1387683348,0,0
1387696662,13,0
1387769767,0,0
1387782846,13,0
1387856156,0,0
1387869291,13,0
1387942562,0,0
1387956458,13,0
1388028956,0,0
1388042403,13,0
1388115374,0,0
1388128375,13,0
1388201772,0,0
1388214767,13,0
1388288086,0,0
1388301117,13,0
1388374533,0,0
1388387763,13,0
1388460930,0,0
1388473987,13,0
1388547436,0,0
1388560748,13,0
1388633716,0,0
1388646832,13,0
1388720157,0,0
1388733708,13,0
1388806540,0,0
1388820048,13,0
1388892940,0,0
1388905945,13,0
1388979360,0,0
1388992426,13,0
1389065787,0,0
1389078783,13,0
1389152239,0,0
1389165754,13,0
