1382583667,0,0
1382712490,1,0
1382756440,0,0
1382798350,1,0
1382842707,0,0
1382887004,1,0
1382929344,0,0
1382971830,1,0
1383015751,0,0
1383059376,1,0
1383102230,0,0
1383146816,1,0
1383188565,0,0
1383231023,1,0
1383274910,0,0
1383319485,1,0
1383361213,0,0
1383403170,1,0
1383447519,0,0
1383491688,1,0
1383537734,0,0
1383584485,1,0
1383623886,0,0
1383669240,1,0
1383710592,0,0
1383753767,1,0
1383796924,0,0
1383840986,1,0
1383883352,0,0
1384013495,1,0
1384056077,0,0
1384097864,1,0
1384142582,0,0
1384185245,1,0
1384229136,0,0
1384273402,1,0
1384315389,0,0
1384361435,1,0
1384401849,0,0
1384531026,1,0
1384561178,0,0
1384617603,1,0
1384660967,0,0
1384702860,1,0
1384747452,0,0
1384790510,1,0
1384833846,0,0
1384878243,1,0
1384920299,0,0
1385049244,1,0
1385092740,0,0
1385134860,1,0
1385179170,0,0
1385222799,1,0
1385265617,0,0
1385307401,1,0
1385352082,0,0
1385394851,1,0
1385438275,0,0
1385480634,1,0
1385525073,0,0
1385569572,1,0
1385611324,0,0
1385654718,1,0
1385698306,0,0
1385741614,1,0
1385784174,0,0
1385828547,1,0
1385870377,0,0
1385912081,1,0
1385956886,0,0
1386002068,1,0
1386043209,0,0
1386085253,1,0
1386129948,0,0
1386174905,1,0
1386216070,0,0
1386259641,1,0
1386302424,0,0
1386345731,1,0
1386388882,0,0
1386517614,1,0
1386561666,0,0
1386604797,1,0
1386648076,0,0
1386690445,1,0
1386734695,0,0
1386781246,1,0
1386820961,0,0
1386953294,1,0
1386993661,0,0
1387036282,1,0
1387080107,0,0
1387124887,1,0
1387166503,0,0
1387297547,1,0
1387339393,0,0
1387384692,1,0
1387425666,0,0
1387470227,1,0
1387512197,0,0
1387556113,1,0
1387598491,0,0
1387641513,1,0
1387684776,0,0
1387728878,1,0
1387771333,0,0
1387815147,1,0
1387857677,0,0
1387899939,1,0
1387944265,0,0
1387989215,1,0
1388030363,0,0
1388072968,1,0
1388116784,0,0
1388246269,1,0
1388289510,0,0
1388331184,1,0
1388375983,0,0
1388419350,1,0
1388462283,0,0
1388504771,1,0
1388549094,0,0
1388591463,1,0
1388635078,0,0
1388678173,1,0
1388721735,0,0
1388765728,1,0
1388807936,0,0
1388852696,1,0
1388894403,0,0
1388936125,1,0
1388980836,0,0
1389025289,1,0
1389067440,0,0
1389109614,1,0
1389153897,0,0
1389198725,1,0
