1382582095,23,0
1382594831,46,0
1382668471,23,0
1382680785,46,0
1382754910,23,0
1382767163,46,0
1382841261,23,0
1382853627,46,0
1382927745,23,0
1382940074,46,0
1383014160,23,0
1383026385,46,0
1383100580,23,0
1383113452,46,0
1383186911,23,0
1383199376,46,0
1383273354,23,0
1383285950,46,0
1383359693,23,0
1383371908,46,0
1383446110,23,0
1383458742,46,0
1383536141,23,0
1383548510,46,0
1383622491,23,0
1383635420,46,0
1383708978,23,0
1383721779,46,0
1383795375,23,0
1383807670,46,0
1383881764,23,0
1383894066,46,0
1383968135,23,0
1383980537,46,0
1384054553,23,0
1384066846,46,0
1384140990,23,0
1384153289,46,0
1384227410,23,0
1384240008,46,0
1384313782,23,0
1384326669,46,0
1384400205,23,0
1384412870,46,0
1384486587,23,0
1384498892,46,0
1384559522,23,0
1384585190,46,0
1384659390,23,0
1384671611,46,0
1384745798,23,0
1384758379,46,0
1384832205,23,0
1384844674,46,0
1384918602,23,0
1384931307,46,0
1385004945,23,0
1385017208,46,0
1385091345,23,0
1385103534,46,0
1385177730,23,0
1385190129,46,0
1385264152,23,0
1385276273,46,0
1385350518,23,0
1385362652,46,0
1385436908,23,0
1385449090,46,0
1385523432,23,0
1385536084,46,0
1385609764,23,0
1385622132,46,0
1385696277,23,0
1385710456,46,0
1385782578,23,0
1385794798,46,0
1385868928,23,0
1385881064,46,0
1385955365,23,0
1385967909,46,0
1386041723,23,0
1386053878,46,0
1386128202,23,0
1386140731,46,0
1386214576,23,0
1386226741,46,0
1386300993,23,0
1386313110,46,0
1386387372,23,0
1386399459,46,0
1386473784,23,0
1386485987,46,0
1386560145,23,0
1386572399,46,0
1386646550,23,0
1386658761,46,0
1386732952,23,0
1386746402,46,0
1386819373,23,0
1386831803,46,0
1386905765,23,0
1386918965,46,0
1386992189,23,0
1387004429,46,0
1387078563,23,0
1387091142,46,0
1387164988,23,0
1387177293,46,0
1387251400,23,0
1387263675,46,0
1387337754,23,0
1387350636,46,0
1387424176,23,0
1387436584,46,0
1387510593,23,0
1387523330,46,0
1387596940,23,0
1387609276,46,0
1387683339,23,0
1387695861,46,0
1387769757,23,0
1387781995,46,0
1387856147,23,0
1387868474,46,0
1387942552,23,0
1387955543,46,0
1388028948,23,0
1388041553,46,0
1388115367,23,0
1388127570,46,0
1388201763,23,0
1388213956,46,0
1388288079,23,0
1388300328,46,0
1388374527,23,0
1388386929,46,0
1388460919,23,0
1388473170,46,0
1388547427,23,0
1388559910,46,0
1388633709,23,0
1388645987,46,0
1388720148,23,0
1388732878,46,0
1388806532,23,0
1388819191,46,0
1388892930,23,0
1388905130,46,0
1388979347,23,0
1388991595,46,0
1389065777,23,0
1389077951,46,0
1389152222,23,0
1389164887,46,0
