1382582425,3,0
1382604130,33,1
1382668755,3,0
1382689476,33,1
1382755225,3,0
1382775838,33,1
1382841556,3,0
1382862870,33,1
1382928102,3,0
1382948752,33,1
1383014494,3,0
1383035104,33,1
1383100946,3,0
1383122524,33,1
1383187302,3,0
1383208106,33,1
1383273705,3,0
1383295023,33,1
1383360011,3,0
1383380602,33,1
1383446400,3,0
1383467437,33,1
1383536467,3,0
1383557471,33,1
1383622779,3,0
1383644726,33,1
1383709343,3,0
1383730500,33,1
1383795721,3,0
1383816724,33,1
1383882117,3,0
1383902915,33,1
1383968483,3,0
1383989596,33,1
1384054893,3,0
1384075470,33,1
1384141334,3,0
1384161942,33,1
1384227806,3,0
1384249040,33,1
1384314149,3,0
1384335831,33,1
1384400556,3,0
1384421960,33,1
1384486966,3,0
1384507625,33,1
1384559844,3,0
1384593953,33,1
1384659772,3,0
1384680376,33,1
1384746165,3,0
1384767153,33,1
1384832569,3,0
1384853441,33,1
1384918968,3,0
1384940423,33,1
1385005295,3,0
1385025871,33,1
1385091648,3,0
1385112195,33,1
1385178033,3,0
1385199138,33,1
1385264462,3,0
1385284941,33,1
1385350860,3,0
1385371368,33,1
1385437214,3,0
1385457796,33,1
1385523766,3,0
1385545440,33,1
1385610158,3,0
1385631082,33,1
1385696741,3,0
1385719092,33,1
1385782938,3,0
1385803720,33,1
1385869247,3,0
1385889684,33,1
1385955708,3,0
1385977064,33,1
1386042028,3,0
1386062515,33,1
1386128615,3,0
1386149955,33,1
1386214920,3,0
1386235698,33,1
1386301325,3,0
1386322134,33,1
1386387705,3,0
1386408135,33,1
1386474134,3,0
1386494720,33,1
1386560471,3,0
1386581222,33,1
1386646870,3,0
1386667408,33,1
1386733348,3,0
1386755698,33,1
1386819705,3,0
1386840805,33,1
1386906144,3,0
1386928191,33,1
1386992506,3,0
1387013226,33,1
1387078891,3,0
1387100308,33,1
1387165307,3,0
1387186115,33,1
1387251745,3,0
1387272465,33,1
1387338100,3,0
1387359832,33,1
1387424448,3,0
1387445361,33,1
1387510939,3,0
1387532194,33,1
1387597288,3,0
1387617956,33,1
1387683663,3,0
1387704539,33,1
1387770102,3,0
1387790834,33,1
1387856470,3,0
1387877222,33,1
1387942933,3,0
1387965069,33,1
1388029276,3,0
1388050384,33,1
1388115708,3,0
1388136271,33,1
1388202081,3,0
1388222630,33,1
1388288389,3,0
1388309013,33,1
1388374844,3,0
1388395698,33,1
1388461252,3,0
1388481999,33,1
1388547831,3,0
1388568681,33,1
1388634011,3,0
1388654786,33,1
1388720493,3,0
1388741874,33,1
1388806861,3,0
1388828452,33,1
1388893235,3,0
1388913814,33,1
1388979668,3,0
1389000697,33,1
1389066155,3,0
1389086664,33,1
1389152618,3,0
1389174161,33,1
