1382582868,0,0
1382713445,12,0
1382755644,0,0
1382799279,12,0
1382841967,0,0
1382888014,12,0
1382928521,0,0
1382972867,12,0
1383014934,0,0
1383060413,12,0
1383101412,0,0
1383147951,12,0
1383187729,0,0
1383232043,12,0
1383274129,0,0
1383320541,12,0
1383360437,0,0
1383404118,12,0
1383446791,0,0
1383492663,12,0
1383536920,0,0
1383585737,12,0
1383623165,0,0
1383670317,12,0
1383709785,0,0
1383754779,12,0
1383796137,0,0
1383842045,12,0
1383882515,0,0
1384014488,12,0
1384055304,0,0
1384098811,12,0
1384141764,0,0
1384186328,12,0
1384228257,0,0
1384274439,12,0
1384314593,0,0
1384362553,12,0
1384400994,0,0
1384532057,12,0
1384560341,0,0
1384618622,12,0
1384660208,0,0
1384703794,12,0
1384746631,0,0
1384791544,12,0
1384833020,0,0
1384879238,12,0
1384919418,0,0
1385050269,12,0
1385092047,0,0
1385135841,12,0
1385178447,0,0
1385223787,12,0
1385264875,0,0
1385308333,12,0
1385351311,0,0
1385395819,12,0
1385437602,0,0
1385481574,12,0
1385524257,0,0
1385570594,12,0
1385610554,0,0
1385655682,12,0
1385697292,0,0
1385742530,12,0
1385783357,0,0
1385829527,12,0
1385869649,0,0
1385912995,12,0
1385956123,0,0
1386003078,12,0
1386042436,0,0
1386086206,12,0
1386129120,0,0
1386175938,12,0
1386215322,0,0
1386260661,12,0
1386301740,0,0
1386346747,12,0
1386388123,0,0
1386518585,12,0
1386560905,0,0
1386606814,12,0
1386647317,0,0
1386691398,12,0
1386733814,0,0
1386782337,12,0
1386820146,0,0
1386954334,12,0
1386992921,0,0
1387037255,12,0
1387079319,0,0
1387125916,12,0
1387165730,0,0
1387298613,12,0
1387338548,0,0
1387385776,12,0
1387424875,0,0
1387471291,12,0
1387511386,0,0
1387557150,12,0
1387597725,0,0
1387642558,12,0
1387684070,0,0
1387729926,12,0
1387770532,0,0
1387816209,12,0
1387856907,0,0
1387900867,12,0
1387943406,0,0
1387990222,12,0
1388029670,0,0
1388073913,12,0
1388116103,0,0
1388247255,12,0
1388288779,0,0
1388332155,12,0
1388375275,0,0
1388420402,12,0
1388461613,0,0
1388505719,12,0
1388548312,0,0
1388592437,12,0
1388634383,0,0
1388679253,12,0
1388720931,0,0
1388766859,12,0
1388807255,0,0
1388853703,12,0
1388893667,0,0
1388937087,12,0
1388980119,0,0
1389026312,12,0
1389066609,0,0
1389110591,12,0
1389153085,0,0
1389199847,12,0
